Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_10:04:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.88,62.56,55.06,50.25,Apagado
09/04/2022_10:04:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.56,55.00,50.31,Prendido
09/04/2022_10:04:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.81,62.56,54.88,50.25,Prendido
09/04/2022_10:04:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.81,62.56,54.88,50.25,Prendido
09/04/2022_10:05:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,54.69,50.25,Prendido
09/04/2022_10:05:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,54.69,50.31,Prendido
09/04/2022_10:05:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.56,54.56,50.31,Prendido
09/04/2022_10:05:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,54.69,50.25,Prendido
09/04/2022_10:05:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,54.56,50.31,Prendido
09/04/2022_10:05:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,54.75,50.25,Prendido
09/04/2022_10:05:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,54.69,50.31,Prendido
09/04/2022_10:05:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,54.81,50.25,Prendido
09/04/2022_10:05:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.69,54.94,50.31,Prendido
09/04/2022_10:05:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.63,54.94,50.25,Prendido
09/04/2022_10:06:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.88,62.63,55.00,50.25,Prendido
09/04/2022_10:06:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.69,55.06,50.25,Apagado
09/04/2022_10:06:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.69,55.06,50.31,Apagado
09/04/2022_10:06:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,53.00,62.69,54.94,50.25,Prendido
09/04/2022_10:06:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.69,54.94,50.31,Prendido
09/04/2022_10:06:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.69,54.88,50.25,Prendido
09/04/2022_10:06:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.63,54.81,50.25,Prendido
09/04/2022_10:06:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.94,50.25,Prendido
09/04/2022_10:06:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.69,54.81,50.25,Prendido
09/04/2022_10:06:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.94,62.63,54.88,50.25,Prendido
09/04/2022_10:06:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.75,50.25,Prendido
09/04/2022_10:07:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.00,62.69,54.75,50.25,Prendido
09/04/2022_10:07:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.69,50.25,Prendido
09/04/2022_10:07:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.75,50.31,Prendido
09/04/2022_10:07:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.63,50.31,Prendido
09/04/2022_10:07:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.00,62.69,54.69,50.25,Prendido
09/04/2022_10:07:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.69,50.25,Prendido
09/04/2022_10:07:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.56,50.25,Prendido
09/04/2022_10:07:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.63,50.25,Prendido
09/04/2022_10:07:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.94,62.69,54.69,50.25,Prendido
09/04/2022_10:07:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,54.63,50.25,Prendido
09/04/2022_10:08:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.00,62.69,54.75,50.25,Prendido
09/04/2022_10:08:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,54.75,50.25,Prendido
09/04/2022_10:08:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.00,62.69,54.69,50.25,Prendido
09/04/2022_10:08:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,54.81,50.25,Prendido
09/04/2022_10:08:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,54.94,50.25,Prendido
09/04/2022_10:08:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,54.94,50.25,Prendido
09/04/2022_10:08:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,55.13,50.25,Apagado
09/04/2022_10:08:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.06,62.69,55.19,50.31,Apagado
09/04/2022_10:08:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,55.19,50.31,Apagado
09/04/2022_10:08:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.06,62.69,55.25,50.31,Apagado
09/04/2022_10:09:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.00,62.69,55.25,50.25,Apagado
09/04/2022_10:09:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.06,62.69,55.13,50.31,Apagado
09/04/2022_10:09:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.06,62.69,55.13,50.31,Apagado
09/04/2022_10:09:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.00,62.69,55.06,50.25,Apagado
09/04/2022_10:09:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.06,62.69,55.06,50.31,Apagado
09/04/2022_10:09:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.06,62.69,55.00,50.25,Prendido
09/04/2022_10:09:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.00,62.69,54.94,50.25,Prendido
09/04/2022_10:09:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.06,62.69,54.88,50.25,Prendido
09/04/2022_10:09:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.06,62.69,54.88,50.25,Prendido
09/04/2022_10:09:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.00,62.69,54.81,50.25,Prendido
09/04/2022_10:10:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,53.00,62.63,54.63,50.25,Prendido
09/04/2022_10:10:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.00,62.63,54.50,50.25,Prendido
09/04/2022_10:10:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.00,62.63,54.31,50.25,Prendido
09/04/2022_10:10:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.00,62.56,54.13,50.25,Prendido
09/04/2022_10:10:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,53.00,62.63,54.19,50.25,Prendido
09/04/2022_10:10:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.00,62.63,54.13,50.25,Prendido
09/04/2022_10:10:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.00,62.56,54.19,50.25,Prendido
09/04/2022_10:10:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,53.00,62.56,54.19,50.25,Prendido
09/04/2022_10:10:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,52.94,62.56,54.13,50.25,Prendido
09/04/2022_10:10:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,53.00,62.56,54.06,50.25,Prendido
09/04/2022_10:10:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,52.94,62.50,54.06,50.25,Prendido
