Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_22:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,56.25,47.00,50.13,44.81,Prendido
09/04/2022_22:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,56.25,47.06,50.06,44.88,Prendido
09/04/2022_22:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,56.25,47.06,50.19,44.81,Prendido
09/04/2022_22:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,56.25,47.06,50.19,44.88,Prendido
09/04/2022_22:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,56.25,47.00,50.13,44.88,Prendido
09/04/2022_22:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,56.25,47.00,50.19,44.88,Prendido
09/04/2022_22:32:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,56.25,47.06,50.19,44.81,Prendido
09/04/2022_22:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,56.25,47.06,50.25,44.81,Prendido
09/04/2022_22:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,56.25,47.00,50.19,44.81,Prendido
09/04/2022_22:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,56.25,47.06,50.19,44.81,Prendido
09/04/2022_22:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,56.25,47.06,50.19,44.88,Prendido
09/04/2022_22:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,56.25,47.06,50.06,44.88,Prendido
09/04/2022_22:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,56.19,47.06,50.13,44.81,Prendido
09/04/2022_22:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,56.25,47.06,50.06,44.81,Prendido
09/04/2022_22:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,56.25,47.06,49.94,44.81,Prendido
09/04/2022_22:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,56.25,47.06,50.06,44.88,Prendido
09/04/2022_22:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,56.19,47.06,50.06,44.88,Prendido
09/04/2022_22:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,56.25,47.06,50.00,44.88,Prendido
09/04/2022_22:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,56.25,47.00,50.06,44.94,Prendido
09/04/2022_22:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,56.25,47.06,50.19,44.88,Prendido
09/04/2022_22:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,56.25,47.06,50.25,44.88,Prendido
09/04/2022_22:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,56.25,47.00,50.25,44.88,Prendido
09/04/2022_22:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,56.25,47.06,50.38,44.88,Prendido
09/04/2022_22:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,56.25,47.06,50.44,44.88,Prendido
