Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_11:24:42,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.88,49.00,Prendido
09/04/2022_11:24:48,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,54.94,49.06,Prendido
09/04/2022_11:24:54,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,54.81,49.06,Prendido
09/04/2022_11:24:59,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.94,61.75,54.88,49.06,Prendido
09/04/2022_11:25:05,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,54.88,49.06,Prendido
09/04/2022_11:25:11,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.94,61.75,54.94,49.00,Prendido
09/04/2022_11:25:17,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,55.00,49.00,Prendido
09/04/2022_11:25:23,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.94,49.00,Prendido
09/04/2022_11:25:29,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,55.06,49.00,Apagado
09/04/2022_11:25:35,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,55.13,49.06,Apagado
09/04/2022_11:25:40,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,55.00,49.06,Prendido
09/04/2022_11:25:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.94,49.00,Prendido
09/04/2022_11:25:52,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,55.00,49.00,Prendido
09/04/2022_11:25:58,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.94,49.06,Prendido
09/04/2022_11:26:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,55.00,49.00,Prendido
09/04/2022_11:26:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.88,61.75,55.06,49.00,Apagado
09/04/2022_11:26:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,55.06,49.06,Apagado
09/04/2022_11:26:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,55.00,49.06,Prendido
09/04/2022_11:26:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.94,49.00,Prendido
09/04/2022_11:26:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.88,49.00,Prendido
09/04/2022_11:26:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.88,49.00,Prendido
09/04/2022_11:26:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.88,49.00,Prendido
09/04/2022_11:26:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.88,49.00,Prendido
09/04/2022_11:26:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.88,49.00,Prendido
09/04/2022_11:27:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.88,49.00,Prendido
09/04/2022_11:27:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.88,48.94,Prendido
09/04/2022_11:27:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.94,49.00,Prendido
09/04/2022_11:27:20,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.94,48.94,Prendido
09/04/2022_11:27:26,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,55.00,49.00,Prendido
09/04/2022_11:27:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,55.06,48.94,Apagado
09/04/2022_11:27:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.75,55.06,49.00,Apagado
09/04/2022_11:27:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.81,55.06,49.06,Apagado
09/04/2022_11:27:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.81,49.00,Prendido
09/04/2022_11:27:55,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.75,49.00,Prendido
09/04/2022_11:28:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.50,49.00,Prendido
09/04/2022_11:28:07,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.50,49.00,Prendido
09/04/2022_11:28:13,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.50,48.94,Prendido
09/04/2022_11:28:19,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.81,54.56,49.00,Prendido
09/04/2022_11:28:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.94,61.81,54.56,48.94,Prendido
09/04/2022_11:28:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.63,49.00,Prendido
09/04/2022_11:28:36,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.63,49.00,Prendido
09/04/2022_11:28:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.63,49.00,Prendido
09/04/2022_11:28:48,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.75,48.94,Prendido
09/04/2022_11:28:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.75,54.69,49.00,Prendido
09/04/2022_11:29:00,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.81,48.94,Prendido
09/04/2022_11:29:06,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.81,49.00,Prendido
09/04/2022_11:29:12,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.88,61.81,54.94,49.00,Prendido
