Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_21:27:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.00,49.56,50.25,45.69,Prendido
09/04/2022_21:27:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.00,49.50,50.25,45.69,Prendido
09/04/2022_21:27:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.00,49.50,50.19,45.75,Prendido
09/04/2022_21:27:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.06,49.50,50.25,45.69,Prendido
09/04/2022_21:27:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.06,49.50,50.25,45.63,Prendido
09/04/2022_21:27:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.06,49.50,50.31,45.69,Prendido
09/04/2022_21:27:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.13,49.44,50.25,45.69,Prendido
09/04/2022_21:27:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.06,49.44,50.31,45.69,Prendido
09/04/2022_21:28:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.13,49.44,50.31,45.69,Prendido
09/04/2022_21:28:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.13,49.44,50.31,45.69,Prendido
09/04/2022_21:28:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.13,49.38,50.38,45.69,Prendido
09/04/2022_21:28:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.13,49.38,50.44,45.63,Prendido
09/04/2022_21:28:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.13,49.38,50.44,45.69,Prendido
09/04/2022_21:28:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.19,49.31,50.38,45.69,Prendido
09/04/2022_21:28:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.19,49.38,50.31,45.69,Prendido
09/04/2022_21:28:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.19,49.38,50.25,45.69,Prendido
09/04/2022_21:28:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.19,49.31,50.19,45.69,Prendido
09/04/2022_21:28:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.19,49.31,50.13,45.63,Prendido
09/04/2022_21:29:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.25,49.31,50.00,45.69,Prendido
09/04/2022_21:29:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.19,49.25,49.88,45.63,Prendido
09/04/2022_21:29:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.25,49.25,49.81,45.63,Prendido
09/04/2022_21:29:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.25,49.25,49.75,45.63,Prendido
09/04/2022_21:29:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.25,49.19,49.69,45.63,Prendido
09/04/2022_21:29:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.25,49.19,49.63,45.69,Prendido
09/04/2022_21:29:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.31,49.19,49.63,45.69,Prendido
09/04/2022_21:29:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.31,49.19,49.69,45.69,Prendido
09/04/2022_21:29:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.31,49.19,49.69,45.63,Prendido
09/04/2022_21:29:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.31,49.19,49.63,45.69,Prendido
09/04/2022_21:30:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.31,49.13,49.69,45.63,Prendido
09/04/2022_21:30:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.31,49.13,49.69,45.63,Prendido
09/04/2022_21:30:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.31,49.13,49.69,45.63,Prendido
09/04/2022_21:30:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.31,49.13,49.63,45.63,Prendido
09/04/2022_21:30:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.38,49.13,49.69,45.63,Prendido
09/04/2022_21:30:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.38,49.06,49.75,45.63,Prendido
09/04/2022_21:30:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.38,49.06,49.69,45.63,Prendido
09/04/2022_21:30:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.31,49.06,49.63,45.63,Prendido
09/04/2022_21:30:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.38,49.06,49.69,45.63,Prendido
09/04/2022_21:30:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.38,49.06,49.63,45.63,Prendido
09/04/2022_21:30:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.38,49.06,49.63,45.63,Prendido
09/04/2022_21:31:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.38,49.00,49.56,45.63,Prendido
09/04/2022_21:31:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.38,49.00,49.63,45.63,Prendido
09/04/2022_21:31:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.38,48.94,49.50,45.63,Prendido
09/04/2022_21:31:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.31,48.94,49.50,45.63,Prendido
09/04/2022_21:31:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,56.38,48.94,49.56,45.63,Prendido
09/04/2022_21:31:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.94,49.63,45.63,Prendido
09/04/2022_21:31:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.88,49.63,45.63,Prendido
09/04/2022_21:31:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.38,48.94,49.56,45.63,Prendido
09/04/2022_21:31:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.88,49.44,45.63,Prendido
09/04/2022_21:31:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.88,49.56,45.56,Prendido
09/04/2022_21:32:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.88,49.50,45.63,Prendido
09/04/2022_21:32:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.88,49.63,45.63,Prendido
09/04/2022_21:32:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.88,49.69,45.56,Prendido
09/04/2022_21:32:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.81,49.69,45.56,Prendido
09/04/2022_21:32:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.81,49.69,45.63,Prendido
09/04/2022_21:32:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.81,49.63,45.56,Prendido
09/04/2022_21:32:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.81,49.63,45.56,Prendido
09/04/2022_21:32:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.81,49.56,45.56,Prendido
09/04/2022_21:32:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.81,49.56,45.63,Prendido
09/04/2022_21:32:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.44,48.75,49.56,45.63,Prendido
09/04/2022_21:33:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.81,49.63,45.56,Prendido
09/04/2022_21:33:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.50,48.75,49.50,45.56,Prendido
09/04/2022_21:33:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.50,48.75,49.56,45.56,Prendido
09/04/2022_21:33:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.56,48.69,49.56,45.56,Prendido
09/04/2022_21:33:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.75,49.50,45.56,Prendido
09/04/2022_21:33:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.69,49.56,45.63,Prendido
09/04/2022_21:33:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.56,48.69,49.50,45.56,Prendido
09/04/2022_21:33:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.69,49.56,45.56,Prendido
09/04/2022_21:33:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.63,49.50,45.56,Prendido
09/04/2022_21:33:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.69,49.63,45.56,Prendido
09/04/2022_21:34:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.63,49.63,45.56,Prendido
09/04/2022_21:34:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.56,48.69,49.69,45.56,Prendido
09/04/2022_21:34:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.56,48.56,49.88,45.56,Prendido
09/04/2022_21:34:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.56,48.63,49.75,45.56,Prendido
09/04/2022_21:34:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.50,48.63,49.75,45.56,Prendido
09/04/2022_21:34:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.56,48.63,49.81,45.56,Prendido
09/04/2022_21:34:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.56,48.63,49.75,45.56,Prendido
09/04/2022_21:34:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.56,48.56,49.75,45.56,Prendido
09/04/2022_21:34:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.56,48.56,49.75,45.56,Prendido
09/04/2022_21:34:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.56,48.56,49.88,45.56,Prendido
09/04/2022_21:35:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.63,48.56,49.81,45.50,Prendido
09/04/2022_21:35:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.63,48.56,49.81,45.50,Prendido
09/04/2022_21:35:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,56.56,48.50,49.69,45.50,Prendido
09/04/2022_21:35:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.63,48.50,49.63,45.56,Prendido
09/04/2022_21:35:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,56.63,48.50,49.56,45.50,Prendido
