Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_13:27:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,63.13,55.13,50.00,Apagado
09/04/2022_13:27:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,63.13,55.06,50.06,Apagado
09/04/2022_13:27:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.13,55.06,50.06,Apagado
09/04/2022_13:27:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,63.13,54.94,50.06,Prendido
09/04/2022_13:28:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.13,54.88,50.00,Prendido
09/04/2022_13:28:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.13,54.88,50.00,Prendido
09/04/2022_13:28:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:28:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:28:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:28:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:28:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.13,54.88,50.00,Prendido
09/04/2022_13:28:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.13,54.94,50.00,Prendido
09/04/2022_13:28:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.13,55.00,50.00,Prendido
09/04/2022_13:28:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.13,54.94,49.94,Prendido
09/04/2022_13:29:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.13,55.00,50.00,Prendido
09/04/2022_13:29:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.13,55.00,50.00,Prendido
09/04/2022_13:29:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,55.13,50.00,Apagado
09/04/2022_13:29:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,55.06,50.06,Apagado
09/04/2022_13:29:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,55.19,50.06,Apagado
09/04/2022_13:29:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,55.13,50.00,Apagado
09/04/2022_13:29:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,55.00,50.00,Prendido
09/04/2022_13:29:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,54.75,50.00,Prendido
09/04/2022_13:29:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,54.56,50.00,Prendido
09/04/2022_13:29:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.38,50.00,Prendido
09/04/2022_13:30:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.44,50.00,Prendido
09/04/2022_13:30:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.56,63.06,54.38,49.94,Prendido
09/04/2022_13:30:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.19,50.00,Prendido
09/04/2022_13:30:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,63.06,54.25,50.00,Prendido
09/04/2022_13:30:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.25,50.00,Prendido
09/04/2022_13:30:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.38,50.00,Prendido
09/04/2022_13:30:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.44,50.00,Prendido
09/04/2022_13:30:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.50,50.00,Prendido
09/04/2022_13:30:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.00,54.56,50.00,Prendido
09/04/2022_13:30:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.63,49.94,Prendido
09/04/2022_13:31:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.44,63.06,54.50,50.00,Prendido
09/04/2022_13:31:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.00,54.38,50.00,Prendido
09/04/2022_13:31:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.25,49.94,Prendido
09/04/2022_13:31:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.50,63.06,54.13,50.00,Prendido
09/04/2022_13:31:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.00,54.13,50.00,Prendido
09/04/2022_13:31:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.13,50.00,Prendido
09/04/2022_13:31:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.19,50.00,Prendido
09/04/2022_13:31:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.44,63.06,54.25,50.00,Prendido
09/04/2022_13:31:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.44,63.06,54.19,50.00,Prendido
09/04/2022_13:31:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.44,63.06,54.19,50.00,Prendido
09/04/2022_13:31:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.13,49.94,Prendido
09/04/2022_13:32:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.25,49.94,Prendido
09/04/2022_13:32:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.25,50.00,Prendido
09/04/2022_13:32:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.31,49.94,Prendido
09/04/2022_13:32:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.50,63.06,54.44,49.94,Prendido
09/04/2022_13:32:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.44,63.06,54.50,50.00,Prendido
09/04/2022_13:32:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.44,63.06,54.63,50.00,Prendido
09/04/2022_13:32:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.50,63.13,54.69,50.00,Prendido
09/04/2022_13:32:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.50,63.06,54.81,49.94,Prendido
09/04/2022_13:32:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.44,63.06,54.94,50.00,Prendido
09/04/2022_13:32:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.50,63.06,55.06,50.00,Apagado
09/04/2022_13:33:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,55.13,50.00,Apagado
09/04/2022_13:33:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,55.19,50.00,Apagado
09/04/2022_13:33:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,55.13,50.06,Apagado
09/04/2022_13:33:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,55.13,50.00,Apagado
09/04/2022_13:33:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,55.13,50.00,Apagado
09/04/2022_13:33:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,55.06,50.00,Apagado
09/04/2022_13:33:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,55.00,50.00,Prendido
09/04/2022_13:33:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,54.88,50.00,Prendido
09/04/2022_13:33:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.50,63.19,54.81,50.00,Prendido
09/04/2022_13:33:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:34:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:34:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,54.81,50.00,Prendido
09/04/2022_13:34:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.19,54.75,50.00,Prendido
09/04/2022_13:34:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,54.81,50.00,Prendido
09/04/2022_13:34:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.81,50.00,Prendido
09/04/2022_13:34:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,54.69,50.00,Prendido
09/04/2022_13:34:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.19,54.63,50.00,Prendido
09/04/2022_13:34:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,54.56,50.00,Prendido
09/04/2022_13:34:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,54.44,50.00,Prendido
09/04/2022_13:34:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,54.44,50.00,Prendido
09/04/2022_13:35:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.13,54.31,50.00,Prendido
09/04/2022_13:35:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,54.38,50.00,Prendido
09/04/2022_13:35:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.50,63.13,54.19,50.00,Prendido
09/04/2022_13:35:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.25,50.00,Prendido
09/04/2022_13:35:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.31,50.00,Prendido
09/04/2022_13:35:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.19,54.25,50.00,Prendido
09/04/2022_13:35:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.31,50.00,Prendido
09/04/2022_13:35:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.44,50.00,Prendido
09/04/2022_13:35:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.13,54.50,50.00,Prendido
09/04/2022_13:35:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.63,63.19,54.63,50.00,Prendido
09/04/2022_13:36:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.81,50.00,Prendido
09/04/2022_13:36:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.81,50.00,Prendido
09/04/2022_13:36:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.94,50.00,Prendido
09/04/2022_13:36:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,63.19,54.94,50.00,Prendido
