Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_02:11:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.88,46.25,53.75,42.31,Prendido
10/04/2022_02:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.94,46.25,53.75,42.31,Prendido
10/04/2022_02:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.94,46.25,53.81,42.31,Prendido
10/04/2022_02:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.94,46.19,53.69,42.31,Prendido
10/04/2022_02:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.94,46.25,53.63,42.31,Prendido
10/04/2022_02:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.94,46.25,53.50,42.31,Prendido
10/04/2022_02:12:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.94,46.25,53.38,42.38,Prendido
10/04/2022_02:12:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.94,46.25,53.44,42.31,Prendido
10/04/2022_02:12:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.94,46.25,53.50,42.31,Prendido
10/04/2022_02:12:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.94,46.25,53.56,42.31,Prendido
10/04/2022_02:12:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.94,46.25,53.50,42.31,Prendido
10/04/2022_02:13:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.25,53.56,42.31,Prendido
10/04/2022_02:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.94,46.25,53.56,42.31,Prendido
10/04/2022_02:13:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.25,53.69,42.31,Prendido
10/04/2022_02:13:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.94,46.25,53.75,42.31,Prendido
10/04/2022_02:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,56.00,46.25,53.69,42.38,Prendido
10/04/2022_02:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.69,42.31,Prendido
10/04/2022_02:13:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,55.94,46.31,53.69,42.31,Prendido
10/04/2022_02:13:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.69,42.38,Prendido
10/04/2022_02:13:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.94,46.25,53.63,42.31,Prendido
10/04/2022_02:13:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.25,53.56,42.31,Prendido
10/04/2022_02:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.25,53.38,42.31,Prendido
10/04/2022_02:14:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.25,53.44,42.31,Prendido
10/04/2022_02:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.56,42.38,Prendido
10/04/2022_02:14:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.56,42.38,Prendido
10/04/2022_02:14:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.63,42.31,Prendido
10/04/2022_02:14:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.63,42.31,Prendido
10/04/2022_02:14:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.69,42.31,Prendido
10/04/2022_02:14:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.06,46.31,53.75,42.31,Prendido
10/04/2022_02:14:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.31,53.75,42.31,Prendido
10/04/2022_02:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.31,53.81,42.38,Prendido
10/04/2022_02:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.31,53.75,42.31,Prendido
10/04/2022_02:15:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.00,46.25,53.81,42.31,Prendido
10/04/2022_02:15:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.31,53.81,42.31,Prendido
10/04/2022_02:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.31,53.75,42.31,Prendido
10/04/2022_02:15:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.06,46.31,53.75,42.31,Prendido
10/04/2022_02:15:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,56.06,46.31,53.88,42.31,Prendido
10/04/2022_02:15:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.31,53.88,42.31,Prendido
10/04/2022_02:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.88,42.31,Prendido
10/04/2022_02:15:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.31,Prendido
10/04/2022_02:15:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.31,53.81,42.31,Prendido
10/04/2022_02:15:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.81,42.31,Prendido
10/04/2022_02:16:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.38,Prendido
10/04/2022_02:16:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.31,Prendido
10/04/2022_02:16:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,56.00,46.38,53.75,42.31,Prendido
10/04/2022_02:16:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,56.06,46.38,53.69,42.38,Prendido
10/04/2022_02:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.38,Prendido
10/04/2022_02:16:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.31,Prendido
10/04/2022_02:16:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.81,42.38,Prendido
10/04/2022_02:16:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.38,Prendido
10/04/2022_02:16:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.31,Prendido
10/04/2022_02:16:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.06,46.38,53.75,42.31,Prendido
10/04/2022_02:17:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.63,42.38,Prendido
10/04/2022_02:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.06,46.38,53.63,42.38,Prendido
10/04/2022_02:17:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.69,42.31,Prendido
10/04/2022_02:17:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.38,Prendido
10/04/2022_02:17:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.81,42.38,Prendido
10/04/2022_02:17:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,56.00,46.38,53.75,42.38,Prendido
10/04/2022_02:17:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.38,Prendido
10/04/2022_02:17:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.75,42.38,Prendido
10/04/2022_02:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.75,42.38,Prendido
10/04/2022_02:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.63,42.38,Prendido
10/04/2022_02:18:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.38,53.56,42.31,Prendido
10/04/2022_02:18:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,56.00,46.44,53.50,42.38,Prendido
10/04/2022_02:18:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.50,42.38,Prendido
10/04/2022_02:18:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.50,42.38,Prendido
10/04/2022_02:18:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.56,42.38,Prendido
10/04/2022_02:18:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,56.00,46.44,53.69,42.38,Prendido
10/04/2022_02:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.69,42.38,Prendido
10/04/2022_02:18:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.69,42.38,Prendido
10/04/2022_02:18:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.75,42.38,Prendido
10/04/2022_02:18:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,56.00,46.44,53.75,42.38,Prendido
