Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_17:09:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.31,55.13,52.00,Apagado
09/04/2022_17:09:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.31,55.13,52.00,Apagado
09/04/2022_17:09:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.31,55.19,52.00,Apagado
09/04/2022_17:09:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.31,55.19,52.00,Apagado
09/04/2022_17:09:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.31,55.19,52.00,Apagado
09/04/2022_17:09:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.31,55.19,52.00,Apagado
09/04/2022_17:09:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,52.19,63.38,55.13,52.00,Apagado
09/04/2022_17:09:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,52.19,63.38,55.06,52.00,Apagado
09/04/2022_17:09:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,52.19,63.31,55.00,52.00,Prendido
09/04/2022_17:09:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.38,54.88,52.00,Prendido
09/04/2022_17:10:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.38,54.75,52.00,Prendido
09/04/2022_17:10:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.38,54.69,52.00,Prendido
09/04/2022_17:10:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.38,54.69,52.00,Prendido
09/04/2022_17:10:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.38,54.63,52.00,Prendido
09/04/2022_17:10:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.38,54.56,52.00,Prendido
09/04/2022_17:10:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.38,54.56,52.00,Prendido
09/04/2022_17:10:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.38,54.44,52.00,Prendido
09/04/2022_17:10:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.38,54.44,52.00,Prendido
09/04/2022_17:10:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.19,63.38,54.56,52.00,Prendido
09/04/2022_17:10:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.38,54.56,52.00,Prendido
09/04/2022_17:11:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.38,54.69,52.00,Prendido
09/04/2022_17:11:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,54.75,52.00,Prendido
09/04/2022_17:11:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.31,54.81,52.00,Prendido
09/04/2022_17:11:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,54.94,52.00,Prendido
09/04/2022_17:11:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.13,63.31,54.94,52.00,Prendido
