Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_04:01:38,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,49.19,54.50,54.81,53.69,Prendido
09/04/2022_04:01:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,49.19,54.50,54.88,53.69,Prendido
09/04/2022_04:01:50,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.19,54.50,54.94,53.69,Prendido
09/04/2022_04:01:56,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.19,54.50,54.94,53.69,Prendido
09/04/2022_04:02:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.19,54.50,55.00,53.63,Prendido
09/04/2022_04:02:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.19,54.50,54.94,53.69,Prendido
09/04/2022_04:02:13,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.19,54.50,55.00,53.69,Prendido
09/04/2022_04:02:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.19,54.50,54.94,53.69,Prendido
09/04/2022_04:02:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.19,54.50,55.00,53.69,Prendido
09/04/2022_04:02:31,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,49.13,54.56,55.00,53.69,Prendido
09/04/2022_04:02:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.19,54.56,55.00,53.69,Prendido
09/04/2022_04:02:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.13,54.56,54.88,53.69,Prendido
09/04/2022_04:02:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.19,54.56,54.94,53.69,Prendido
09/04/2022_04:02:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.13,54.56,54.94,53.69,Prendido
09/04/2022_04:03:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.19,54.56,54.94,53.69,Prendido
09/04/2022_04:03:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.19,54.56,54.94,53.69,Prendido
09/04/2022_04:03:12,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,49.19,54.56,54.94,53.69,Prendido
09/04/2022_04:03:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.19,54.56,54.94,53.69,Prendido
09/04/2022_04:03:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.19,54.56,54.88,53.69,Prendido
09/04/2022_04:03:30,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.19,54.56,54.88,53.69,Prendido
09/04/2022_04:03:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.19,54.56,54.88,53.69,Prendido
09/04/2022_04:03:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.19,54.56,54.94,53.69,Prendido
09/04/2022_04:03:47,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.13,54.63,54.81,53.69,Prendido
09/04/2022_04:03:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.19,54.63,54.88,53.69,Prendido
09/04/2022_04:03:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.19,54.63,54.88,53.69,Prendido
09/04/2022_04:04:05,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,49.19,54.56,54.88,53.69,Prendido
09/04/2022_04:04:11,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.19,54.63,54.88,53.69,Prendido
09/04/2022_04:04:17,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.19,54.63,54.88,53.69,Prendido
09/04/2022_04:04:22,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.19,54.63,54.81,53.69,Prendido
09/04/2022_04:04:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.19,54.63,54.88,53.69,Prendido
09/04/2022_04:04:34,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,49.13,54.63,54.88,53.69,Prendido
09/04/2022_04:04:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.13,54.63,54.94,53.69,Prendido
09/04/2022_04:04:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.13,54.63,55.00,53.69,Prendido
09/04/2022_04:04:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.19,54.63,55.00,53.69,Prendido
09/04/2022_04:04:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.19,54.63,55.00,53.69,Prendido
09/04/2022_04:05:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.19,54.69,55.00,53.69,Prendido
09/04/2022_04:05:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.19,54.69,55.00,53.69,Prendido
09/04/2022_04:05:15,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.13,54.63,54.94,53.69,Prendido
09/04/2022_04:05:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.13,54.69,55.00,53.69,Prendido
09/04/2022_04:05:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.13,54.69,55.00,53.69,Prendido
09/04/2022_04:05:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.19,54.63,54.94,53.69,Prendido
09/04/2022_04:05:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.19,54.69,54.94,53.69,Prendido
09/04/2022_04:05:45,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.19,54.69,54.94,53.69,Prendido
09/04/2022_04:05:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,49.13,54.69,54.94,53.63,Prendido
09/04/2022_04:05:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.13,54.69,54.88,53.69,Prendido
09/04/2022_04:06:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.13,54.69,55.00,53.69,Prendido
09/04/2022_04:06:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.13,54.69,55.00,53.69,Prendido
09/04/2022_04:06:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.13,54.69,55.13,53.69,Apagado
09/04/2022_04:06:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.19,54.69,55.13,53.75,Apagado
09/04/2022_04:06:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.19,54.69,55.13,53.69,Apagado
09/04/2022_04:06:31,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.13,54.69,55.00,53.69,Prendido
09/04/2022_04:06:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,49.13,54.69,54.88,53.69,Prendido
09/04/2022_04:06:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.13,54.75,54.75,53.69,Prendido
09/04/2022_04:06:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.13,54.75,54.63,53.69,Prendido
09/04/2022_04:06:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,49.13,54.75,54.63,53.69,Prendido
09/04/2022_04:07:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.13,54.75,54.69,53.75,Prendido
09/04/2022_04:07:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.06,54.75,54.69,53.69,Prendido
09/04/2022_04:07:13,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,49.13,54.75,54.69,53.69,Prendido
09/04/2022_04:07:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,49.06,54.69,54.69,53.69,Prendido
09/04/2022_04:07:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,49.13,54.75,54.69,53.69,Prendido
09/04/2022_04:07:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,49.06,54.69,54.69,53.69,Prendido
09/04/2022_04:07:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,49.06,54.69,54.69,53.69,Prendido
09/04/2022_04:07:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,49.06,54.69,54.63,53.69,Prendido
09/04/2022_04:07:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,49.06,54.75,54.69,53.69,Prendido
09/04/2022_04:07:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,49.06,54.69,54.56,53.69,Prendido
09/04/2022_04:07:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.06,54.75,54.63,53.69,Prendido
09/04/2022_04:08:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,49.00,54.69,54.56,53.69,Prendido
09/04/2022_04:08:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.06,54.75,54.56,53.69,Prendido
09/04/2022_04:08:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.00,54.69,54.56,53.69,Prendido
09/04/2022_04:08:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.06,54.69,54.56,53.69,Prendido
09/04/2022_04:08:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.06,54.75,54.56,53.69,Prendido
09/04/2022_04:08:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.06,54.69,54.56,53.69,Prendido
09/04/2022_04:08:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.06,54.69,54.63,53.69,Prendido
09/04/2022_04:08:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.00,54.75,54.63,53.63,Prendido
09/04/2022_04:08:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.00,54.75,54.50,53.69,Prendido
09/04/2022_04:08:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,49.00,54.69,54.69,53.69,Prendido
09/04/2022_04:09:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,49.00,54.69,54.63,53.63,Prendido
09/04/2022_04:09:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,49.00,54.75,54.69,53.69,Prendido
09/04/2022_04:09:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,49.00,54.75,54.81,53.69,Prendido
