Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_17:57:12,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.38,54.63,49.75,Prendido
08/04/2022_17:57:17,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.38,54.56,49.69,Prendido
08/04/2022_17:57:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.38,54.63,49.69,Prendido
08/04/2022_17:57:29,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.38,54.69,49.69,Prendido
08/04/2022_17:57:35,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.38,54.69,49.69,Prendido
08/04/2022_17:57:41,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.38,54.88,49.69,Prendido
08/04/2022_17:57:47,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.44,54.81,49.69,Prendido
08/04/2022_17:57:53,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.38,54.94,49.69,Prendido
08/04/2022_17:57:59,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.44,54.94,49.69,Prendido
08/04/2022_17:58:04,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.38,55.00,49.69,Prendido
08/04/2022_17:58:10,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,55.00,49.69,Prendido
08/04/2022_17:58:16,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,55.13,49.69,Apagado
08/04/2022_17:58:22,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.38,55.06,49.69,Apagado
08/04/2022_17:58:28,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.38,55.13,49.69,Apagado
08/04/2022_17:58:34,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.38,55.06,49.69,Apagado
08/04/2022_17:58:40,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.44,55.13,49.69,Apagado
08/04/2022_17:58:45,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.38,55.00,49.69,Prendido
08/04/2022_17:58:51,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.38,54.88,49.69,Prendido
08/04/2022_17:58:57,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,54.69,49.63,Prendido
08/04/2022_17:59:03,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,54.69,49.63,Prendido
08/04/2022_17:59:09,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,54.69,49.63,Prendido
08/04/2022_17:59:15,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,54.81,49.63,Prendido
08/04/2022_17:59:21,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,54.94,49.63,Prendido
08/04/2022_17:59:27,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.44,55.06,49.63,Apagado
08/04/2022_17:59:32,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.44,55.00,49.69,Prendido
08/04/2022_17:59:38,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,55.00,49.63,Prendido
08/04/2022_17:59:44,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.44,54.81,49.63,Prendido
08/04/2022_17:59:50,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.44,54.75,49.63,Prendido
08/04/2022_17:59:56,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,54.88,49.63,Prendido
08/04/2022_18:00:02,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.44,54.94,49.63,Prendido
08/04/2022_18:00:08,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.44,55.00,49.63,Prendido
08/04/2022_18:00:13,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.44,54.94,49.63,Prendido
08/04/2022_18:00:19,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.44,54.88,49.63,Prendido
08/04/2022_18:00:25,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.44,54.88,49.56,Prendido
08/04/2022_18:00:31,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.50,54.88,49.63,Prendido
08/04/2022_18:00:37,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.44,54.94,49.63,Prendido
08/04/2022_18:00:43,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,55.06,49.63,Apagado
08/04/2022_18:00:49,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.44,55.19,49.63,Apagado
08/04/2022_18:00:55,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,55.19,49.63,Apagado
08/04/2022_18:01:00,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,55.19,49.63,Apagado
08/04/2022_18:01:06,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,55.19,49.56,Apagado
08/04/2022_18:01:12,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,55.13,49.56,Apagado
08/04/2022_18:01:18,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,55.00,49.63,Prendido
08/04/2022_18:01:24,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.50,54.88,49.56,Prendido
08/04/2022_18:01:30,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.75,49.56,Prendido
08/04/2022_18:01:36,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.63,49.56,Prendido
08/04/2022_18:01:41,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.50,54.50,49.56,Prendido
08/04/2022_18:01:47,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.44,49.56,Prendido
08/04/2022_18:01:53,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.50,54.44,49.56,Prendido
08/04/2022_18:01:59,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.38,49.56,Prendido
08/04/2022_18:02:05,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.50,49.56,Prendido
08/04/2022_18:02:11,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.56,49.56,Prendido
08/04/2022_18:02:17,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.50,49.56,Prendido
08/04/2022_18:02:23,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.50,54.56,49.56,Prendido
08/04/2022_18:02:28,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.69,49.56,Prendido
08/04/2022_18:02:34,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.50,54.81,49.56,Prendido
08/04/2022_18:02:40,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.69,49.56,Prendido
08/04/2022_18:02:46,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.50,54.69,49.56,Prendido
08/04/2022_18:02:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.75,49.50,Prendido
08/04/2022_18:02:58,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.50,54.75,49.56,Prendido
08/04/2022_18:03:04,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.50,54.75,49.56,Prendido
