Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_01:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.56,50.19,42.88,Prendido
10/04/2022_01:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.56,50.06,42.88,Prendido
10/04/2022_01:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.63,49.94,42.88,Prendido
10/04/2022_01:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.56,50.00,42.88,Prendido
10/04/2022_01:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.63,50.06,42.88,Prendido
10/04/2022_01:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.00,42.88,Prendido
10/04/2022_01:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.56,50.19,42.88,Prendido
10/04/2022_01:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.13,42.88,Prendido
10/04/2022_01:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.06,42.81,Prendido
10/04/2022_01:13:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.63,50.06,42.88,Prendido
10/04/2022_01:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.63,50.06,42.88,Prendido
10/04/2022_01:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.06,42.88,Prendido
10/04/2022_01:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.06,42.88,Prendido
10/04/2022_01:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.56,50.06,42.81,Prendido
10/04/2022_01:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.06,42.88,Prendido
10/04/2022_01:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,55.94,45.56,50.06,42.88,Prendido
10/04/2022_01:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.13,42.81,Prendido
10/04/2022_01:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.06,42.81,Prendido
10/04/2022_01:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.06,42.81,Prendido
10/04/2022_01:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.00,42.81,Prendido
10/04/2022_01:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.06,42.88,Prendido
10/04/2022_01:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.06,42.88,Prendido
10/04/2022_01:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,49.94,42.88,Prendido
10/04/2022_01:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.00,42.88,Prendido
10/04/2022_01:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,49.94,42.81,Prendido
10/04/2022_01:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.06,42.88,Prendido
10/04/2022_01:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.94,45.56,50.00,42.88,Prendido
10/04/2022_01:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.06,42.88,Prendido
10/04/2022_01:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.00,42.88,Prendido
10/04/2022_01:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.00,42.81,Prendido
10/04/2022_01:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.06,42.88,Prendido
10/04/2022_01:15:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.00,42.88,Prendido
10/04/2022_01:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,49.94,42.81,Prendido
10/04/2022_01:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.06,42.81,Prendido
10/04/2022_01:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.88,45.56,49.94,42.81,Prendido
10/04/2022_01:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.88,45.56,50.00,42.88,Prendido
10/04/2022_01:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.06,42.81,Prendido
10/04/2022_01:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.06,42.88,Prendido
10/04/2022_01:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.50,50.06,42.81,Prendido
10/04/2022_01:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.81,45.56,50.06,42.81,Prendido
10/04/2022_01:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.88,45.56,50.06,42.81,Prendido
10/04/2022_01:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.06,42.81,Prendido
10/04/2022_01:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.13,42.81,Prendido
10/04/2022_01:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.88,45.50,50.13,42.81,Prendido
10/04/2022_01:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.81,45.56,50.13,42.81,Prendido
10/04/2022_01:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.50,50.00,42.81,Prendido
10/04/2022_01:16:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.06,42.81,Prendido
10/04/2022_01:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.81,45.56,50.06,42.75,Prendido
10/04/2022_01:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.00,42.81,Prendido
10/04/2022_01:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.50,50.06,42.81,Prendido
10/04/2022_01:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,49.94,42.81,Prendido
10/04/2022_01:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.88,45.56,49.94,42.81,Prendido
10/04/2022_01:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,55.81,45.56,49.94,42.81,Prendido
10/04/2022_01:17:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,49.88,42.81,Prendido
10/04/2022_01:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.50,50.00,42.81,Prendido
10/04/2022_01:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.50,49.94,42.75,Prendido
10/04/2022_01:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.50,49.94,42.75,Prendido
10/04/2022_01:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.50,50.00,42.81,Prendido
10/04/2022_01:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.00,42.75,Prendido
10/04/2022_01:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,49.88,42.81,Prendido
10/04/2022_01:18:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,50.06,42.75,Prendido
10/04/2022_01:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.88,45.56,49.94,42.81,Prendido
10/04/2022_01:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.06,42.75,Prendido
10/04/2022_01:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,55.81,45.56,50.06,42.81,Prendido
10/04/2022_01:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,50.06,42.75,Prendido
10/04/2022_01:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,49.94,42.75,Prendido
10/04/2022_01:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,49.94,42.81,Prendido
10/04/2022_01:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.56,50.00,42.75,Prendido
10/04/2022_01:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,50.00,42.75,Prendido
10/04/2022_01:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.50,50.00,42.75,Prendido
10/04/2022_01:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,49.88,42.75,Prendido
10/04/2022_01:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.50,49.88,42.75,Prendido
10/04/2022_01:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.56,49.94,42.75,Prendido
10/04/2022_01:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.50,50.00,42.75,Prendido
10/04/2022_01:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.50,50.06,42.75,Prendido
10/04/2022_01:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,50.06,42.75,Prendido
10/04/2022_01:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.81,45.56,50.06,42.75,Prendido
10/04/2022_01:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.56,50.00,42.75,Prendido
10/04/2022_01:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.56,50.00,42.75,Prendido
10/04/2022_01:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.56,50.00,42.75,Prendido
10/04/2022_01:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.50,49.94,42.75,Prendido
10/04/2022_01:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.50,50.00,42.75,Prendido
10/04/2022_01:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.75,45.50,50.00,42.75,Prendido
