Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_17:51:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,62.94,54.81,52.50,Prendido
09/04/2022_17:52:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.56,62.94,54.81,52.50,Prendido
09/04/2022_17:52:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,62.94,54.75,52.50,Prendido
09/04/2022_17:52:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,62.94,54.88,52.50,Prendido
09/04/2022_17:52:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.63,62.94,54.81,52.44,Prendido
09/04/2022_17:52:28,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,62.94,55.00,52.50,Prendido
09/04/2022_17:52:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,62.94,55.13,52.50,Apagado
09/04/2022_17:52:39,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.69,62.94,55.19,52.56,Apagado
09/04/2022_17:52:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,62.94,55.25,52.56,Apagado
09/04/2022_17:52:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.31,52.50,Apagado
09/04/2022_17:52:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.63,63.00,55.25,52.56,Apagado
09/04/2022_17:53:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.06,52.56,Apagado
09/04/2022_17:53:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.94,52.63,Prendido
09/04/2022_17:53:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.81,52.50,Prendido
09/04/2022_17:53:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.75,52.50,Prendido
09/04/2022_17:53:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.69,52.50,Prendido
09/04/2022_17:53:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.63,63.00,54.75,52.50,Prendido
09/04/2022_17:53:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.81,52.50,Prendido
09/04/2022_17:53:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.75,52.50,Prendido
09/04/2022_17:53:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.81,52.50,Prendido
09/04/2022_17:53:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.81,52.50,Prendido
09/04/2022_17:54:02,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.69,63.00,54.81,52.50,Prendido
09/04/2022_17:54:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.88,52.50,Prendido
09/04/2022_17:54:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,54.94,52.56,Prendido
09/04/2022_17:54:19,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.69,63.00,55.00,52.50,Prendido
09/04/2022_17:54:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,55.06,52.56,Apagado
09/04/2022_17:54:31,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.69,63.00,55.19,52.56,Apagado
09/04/2022_17:54:37,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.13,52.56,Apagado
09/04/2022_17:54:43,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.06,55.06,52.56,Apagado
09/04/2022_17:54:49,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.00,52.56,Prendido
09/04/2022_17:54:54,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.81,52.50,Prendido
09/04/2022_17:55:00,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.81,52.56,Prendido
09/04/2022_17:55:06,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.06,54.75,52.56,Prendido
09/04/2022_17:55:12,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.75,52.56,Prendido
09/04/2022_17:55:18,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.75,52.56,Prendido
09/04/2022_17:55:24,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.94,52.56,Prendido
09/04/2022_17:55:30,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.06,54.94,52.56,Prendido
09/04/2022_17:55:35,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.00,52.56,Prendido
09/04/2022_17:55:41,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.63,63.00,55.00,52.56,Prendido
09/04/2022_17:55:47,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.06,52.56,Apagado
09/04/2022_17:55:53,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.13,52.56,Apagado
09/04/2022_17:55:59,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,55.13,52.56,Apagado
09/04/2022_17:56:05,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,55.13,52.63,Apagado
09/04/2022_17:56:11,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,55.13,52.63,Apagado
09/04/2022_17:56:17,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.75,63.06,55.13,52.63,Apagado
09/04/2022_17:56:22,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,55.00,52.63,Prendido
09/04/2022_17:56:28,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.88,52.56,Prendido
09/04/2022_17:56:34,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.69,52.63,Prendido
09/04/2022_17:56:40,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.63,52.63,Prendido
09/04/2022_17:56:46,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.50,52.63,Prendido
09/04/2022_17:56:52,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.44,52.63,Prendido
09/04/2022_17:56:58,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.38,52.63,Prendido
09/04/2022_17:57:03,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.31,52.63,Prendido
09/04/2022_17:57:09,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.44,52.63,Prendido
09/04/2022_17:57:15,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.50,52.63,Prendido
09/04/2022_17:57:21,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.50,52.63,Prendido
09/04/2022_17:57:27,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.50,52.63,Prendido
09/04/2022_17:57:33,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.63,52.69,Prendido
09/04/2022_17:57:39,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.63,52.63,Prendido
09/04/2022_17:57:45,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.69,52.63,Prendido
09/04/2022_17:57:50,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.69,63.00,54.88,52.63,Prendido
09/04/2022_17:57:56,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.94,52.69,Prendido
09/04/2022_17:58:02,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.94,52.63,Prendido
09/04/2022_17:58:08,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.63,63.00,54.88,52.63,Prendido
09/04/2022_17:58:14,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.94,52.63,Prendido
09/04/2022_17:58:20,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.88,52.69,Prendido
09/04/2022_17:58:26,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,54.94,52.63,Prendido
09/04/2022_17:58:31,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.06,55.00,52.69,Prendido
09/04/2022_17:58:37,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,55.00,52.63,Prendido
09/04/2022_17:58:43,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.00,55.13,52.63,Apagado
09/04/2022_17:58:49,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,55.19,52.69,Apagado
09/04/2022_17:58:55,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,55.19,52.69,Apagado
09/04/2022_17:59:01,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.75,63.06,55.13,52.69,Apagado
09/04/2022_17:59:07,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,55.19,52.69,Apagado
09/04/2022_17:59:13,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,55.19,52.69,Apagado
09/04/2022_17:59:18,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,55.19,52.69,Apagado
09/04/2022_17:59:24,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,55.06,52.69,Apagado
09/04/2022_17:59:30,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,55.00,52.69,Prendido
09/04/2022_17:59:36,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,54.94,52.69,Prendido
09/04/2022_17:59:42,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.06,54.88,52.69,Prendido
09/04/2022_17:59:48,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.13,54.81,52.75,Prendido
09/04/2022_17:59:54,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.13,54.88,52.69,Prendido
09/04/2022_17:59:59,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.75,63.13,54.88,52.69,Prendido
09/04/2022_18:00:05,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.06,54.94,52.69,Prendido
09/04/2022_18:00:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.13,54.88,52.75,Prendido
09/04/2022_18:00:17,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.69,63.06,54.94,52.69,Prendido
