Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_11:33:45,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.94,47.19,Prendido
08/04/2022_11:33:51,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.06,54.88,47.19,Prendido
08/04/2022_11:33:56,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.81,47.19,Prendido
08/04/2022_11:34:02,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.06,54.81,47.19,Prendido
08/04/2022_11:34:08,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.88,47.19,Prendido
08/04/2022_11:34:14,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.81,47.19,Prendido
08/04/2022_11:34:20,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.06,54.81,47.19,Prendido
08/04/2022_11:34:26,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.06,54.88,47.19,Prendido
08/04/2022_11:34:32,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.06,54.94,47.19,Prendido
08/04/2022_11:34:37,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,54.88,47.19,Prendido
08/04/2022_11:34:43,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.06,55.00,47.19,Prendido
08/04/2022_11:34:49,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.06,55.00,47.19,Prendido
08/04/2022_11:34:55,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.31,56.06,55.06,47.19,Apagado
08/04/2022_11:35:01,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.06,55.06,47.25,Apagado
08/04/2022_11:35:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.13,55.06,47.19,Apagado
08/04/2022_11:35:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.06,55.00,47.25,Prendido
08/04/2022_11:35:19,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.06,55.00,47.25,Prendido
08/04/2022_11:35:24,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.13,55.00,47.25,Prendido
08/04/2022_11:35:30,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.38,56.13,54.94,47.25,Prendido
08/04/2022_11:35:36,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.06,54.88,47.25,Prendido
08/04/2022_11:35:42,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.94,47.25,Prendido
08/04/2022_11:35:48,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.06,54.88,47.25,Prendido
08/04/2022_11:35:54,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.75,47.25,Prendido
08/04/2022_11:36:00,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.75,47.25,Prendido
08/04/2022_11:36:05,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.88,47.25,Prendido
08/04/2022_11:36:11,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.81,47.25,Prendido
08/04/2022_11:36:17,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.81,47.25,Prendido
08/04/2022_11:36:23,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.88,47.31,Prendido
08/04/2022_11:36:29,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.94,47.31,Prendido
08/04/2022_11:36:35,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.88,47.25,Prendido
08/04/2022_11:36:41,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.94,47.25,Prendido
08/04/2022_11:36:47,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.94,47.25,Prendido
08/04/2022_11:36:52,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,55.06,47.31,Apagado
08/04/2022_11:36:58,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.13,47.31,Apagado
08/04/2022_11:37:04,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.13,47.38,Apagado
08/04/2022_11:37:10,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.13,47.31,Apagado
08/04/2022_11:37:16,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.06,47.31,Apagado
08/04/2022_11:37:22,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.06,47.38,Apagado
08/04/2022_11:37:28,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.00,47.38,Prendido
08/04/2022_11:37:33,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.94,47.31,Prendido
08/04/2022_11:37:39,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.75,47.38,Prendido
08/04/2022_11:37:45,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.75,47.38,Prendido
08/04/2022_11:37:51,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.69,47.38,Prendido
08/04/2022_11:37:57,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.69,47.38,Prendido
08/04/2022_11:38:03,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.63,47.38,Prendido
08/04/2022_11:38:09,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.69,47.31,Prendido
08/04/2022_11:38:14,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.69,47.38,Prendido
08/04/2022_11:38:20,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.75,47.31,Prendido
08/04/2022_11:38:26,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.19,54.75,47.38,Prendido
08/04/2022_11:38:32,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.81,47.38,Prendido
08/04/2022_11:38:38,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.88,47.38,Prendido
08/04/2022_11:38:44,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.94,47.38,Prendido
08/04/2022_11:38:50,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.00,47.38,Prendido
08/04/2022_11:38:56,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.94,47.38,Prendido
08/04/2022_11:39:01,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.00,47.38,Prendido
08/04/2022_11:39:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,55.00,47.38,Prendido
08/04/2022_11:39:13,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.31,56.13,55.06,47.38,Apagado
08/04/2022_11:39:19,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,55.13,47.44,Apagado
08/04/2022_11:39:25,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,55.06,47.38,Apagado
08/04/2022_11:39:31,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,55.00,47.38,Prendido
08/04/2022_11:39:37,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.31,56.13,54.88,47.38,Prendido
08/04/2022_11:39:42,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.31,56.19,54.75,47.38,Prendido
08/04/2022_11:39:48,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.19,54.69,47.38,Prendido
08/04/2022_11:39:54,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.13,54.63,47.44,Prendido
08/04/2022_11:40:00,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.19,54.63,47.44,Prendido
08/04/2022_11:40:06,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.31,56.19,54.50,47.38,Prendido
08/04/2022_11:40:12,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.31,56.13,54.44,47.38,Prendido
08/04/2022_11:40:18,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.31,56.13,54.50,47.38,Prendido
08/04/2022_11:40:24,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.50,47.38,Prendido
08/04/2022_11:40:29,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.56,47.38,Prendido
08/04/2022_11:40:35,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.69,47.44,Prendido
08/04/2022_11:40:41,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.75,47.44,Prendido
08/04/2022_11:40:47,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.81,47.44,Prendido
08/04/2022_11:40:53,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.88,47.44,Prendido
08/04/2022_11:40:59,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.13,54.94,47.38,Prendido
08/04/2022_11:41:05,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.13,54.94,47.38,Prendido
08/04/2022_11:41:10,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.19,55.00,47.44,Prendido
08/04/2022_11:41:16,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.19,55.06,47.44,Apagado
08/04/2022_11:41:22,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.38,56.19,55.13,47.44,Apagado
08/04/2022_11:41:28,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.38,56.19,55.19,47.44,Apagado
08/04/2022_11:41:34,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.44,56.19,55.19,47.44,Apagado
08/04/2022_11:41:40,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.44,56.19,55.06,47.50,Apagado
08/04/2022_11:41:46,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.44,56.19,55.00,47.44,Prendido
