Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_18:53:48,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.25,54.69,49.19,Prendido
08/04/2022_18:53:54,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.19,65.19,54.69,49.19,Prendido
08/04/2022_18:54:00,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.19,65.19,54.63,49.19,Prendido
08/04/2022_18:54:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.19,65.25,54.56,49.19,Prendido
08/04/2022_18:54:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.25,65.25,54.63,49.13,Prendido
08/04/2022_18:54:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.25,65.25,54.75,49.19,Prendido
08/04/2022_18:54:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.25,65.25,54.75,49.19,Prendido
08/04/2022_18:54:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.25,65.19,54.81,49.19,Prendido
08/04/2022_18:54:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.25,65.19,54.88,49.19,Prendido
08/04/2022_18:54:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.31,65.25,55.00,49.13,Prendido
08/04/2022_18:54:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,51.31,65.25,55.13,49.13,Apagado
08/04/2022_18:54:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.31,65.25,55.13,49.19,Apagado
08/04/2022_18:54:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.31,65.25,55.19,49.19,Apagado
08/04/2022_18:55:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.31,65.25,55.31,49.19,Apagado
08/04/2022_18:55:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.31,65.25,55.38,49.19,Apagado
08/04/2022_18:55:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.38,65.25,55.44,49.19,Apagado
08/04/2022_18:55:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.31,65.25,55.38,49.19,Apagado
08/04/2022_18:55:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.38,65.25,55.38,49.19,Apagado
08/04/2022_18:55:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.38,65.25,55.31,49.19,Apagado
08/04/2022_18:55:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.38,65.25,55.25,49.19,Apagado
08/04/2022_18:55:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.38,65.25,55.25,49.19,Apagado
08/04/2022_18:55:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.44,65.25,55.13,49.19,Apagado
08/04/2022_18:55:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.38,65.25,55.13,49.19,Apagado
08/04/2022_18:56:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.44,65.25,54.94,49.19,Prendido
08/04/2022_18:56:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.38,65.25,54.75,49.19,Prendido
08/04/2022_18:56:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.31,65.25,54.69,49.19,Prendido
08/04/2022_18:56:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,51.38,65.25,54.63,49.13,Prendido
08/04/2022_18:56:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.38,65.25,54.69,49.19,Prendido
08/04/2022_18:56:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,51.38,65.25,54.63,49.13,Prendido
08/04/2022_18:56:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,51.38,65.25,54.75,49.19,Prendido
08/04/2022_18:56:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,51.38,65.25,54.75,49.19,Prendido
08/04/2022_18:56:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,51.38,65.25,54.88,49.13,Prendido
08/04/2022_18:56:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,51.38,65.25,54.94,49.19,Prendido
08/04/2022_18:57:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,51.38,65.25,54.94,49.19,Prendido
08/04/2022_18:57:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,51.38,65.25,55.06,49.19,Apagado
08/04/2022_18:57:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,51.44,65.19,54.94,49.19,Prendido
08/04/2022_18:57:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,51.31,65.19,54.88,49.19,Prendido
08/04/2022_18:57:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,51.38,65.19,54.69,49.19,Prendido
08/04/2022_18:57:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,51.38,65.19,54.69,49.13,Prendido
08/04/2022_18:57:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,51.31,65.19,54.50,49.13,Prendido
08/04/2022_18:57:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,51.31,65.19,54.50,49.13,Prendido
08/04/2022_18:57:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,51.31,65.12,54.44,49.13,Prendido
08/04/2022_18:57:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,51.31,65.12,54.38,49.13,Prendido
08/04/2022_18:58:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,51.31,65.12,54.38,49.13,Prendido
08/04/2022_18:58:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,51.31,65.12,54.38,49.06,Prendido
08/04/2022_18:58:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,51.31,65.12,54.31,49.13,Prendido
08/04/2022_18:58:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,51.31,65.06,54.38,49.13,Prendido
08/04/2022_18:58:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,51.25,65.06,54.44,49.06,Prendido
08/04/2022_18:58:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,51.25,65.06,54.50,49.13,Prendido
08/04/2022_18:58:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,51.31,65.06,54.63,49.06,Prendido
08/04/2022_18:58:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,51.25,65.06,54.69,49.06,Prendido
08/04/2022_18:58:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,51.31,65.00,54.75,49.13,Prendido
08/04/2022_18:58:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,51.25,65.00,54.75,49.06,Prendido
08/04/2022_18:58:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,51.25,65.00,54.75,49.13,Prendido
08/04/2022_18:59:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,51.25,65.00,54.75,49.06,Prendido
08/04/2022_18:59:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,51.25,65.00,54.63,49.06,Prendido
08/04/2022_18:59:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,51.25,65.00,54.75,49.13,Prendido
08/04/2022_18:59:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,51.25,65.00,54.69,49.13,Prendido
08/04/2022_18:59:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,51.19,64.94,54.75,49.06,Prendido
08/04/2022_18:59:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,51.19,64.94,54.81,49.13,Prendido
08/04/2022_18:59:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,51.19,65.00,54.81,49.13,Prendido
08/04/2022_18:59:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,51.19,64.94,54.81,49.13,Prendido
08/04/2022_18:59:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,51.19,64.94,54.88,49.13,Prendido
08/04/2022_18:59:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,51.13,64.94,54.88,49.06,Prendido
08/04/2022_19:00:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,51.19,64.94,54.88,49.06,Prendido
08/04/2022_19:00:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,51.19,64.94,54.75,49.06,Prendido
08/04/2022_19:00:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,51.19,64.94,54.75,49.06,Prendido
08/04/2022_19:00:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,51.13,64.94,54.75,49.06,Prendido
08/04/2022_19:00:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,51.19,64.94,54.81,49.06,Prendido
08/04/2022_19:00:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,51.19,64.94,54.75,49.06,Prendido
08/04/2022_19:00:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,51.13,64.94,54.69,49.06,Prendido
08/04/2022_19:00:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,51.13,64.94,54.63,49.06,Prendido
08/04/2022_19:00:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,51.19,64.87,54.63,49.06,Prendido
08/04/2022_19:00:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.19,64.94,54.69,49.06,Prendido
08/04/2022_19:01:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.13,64.94,54.63,49.06,Prendido
08/04/2022_19:01:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.13,64.94,54.69,49.06,Prendido
08/04/2022_19:01:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.19,64.94,54.69,49.06,Prendido
08/04/2022_19:01:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.13,64.94,54.69,49.06,Prendido
08/04/2022_19:01:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.13,64.94,54.69,49.06,Prendido
08/04/2022_19:01:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.19,64.94,54.88,49.06,Prendido
08/04/2022_19:01:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.13,64.94,55.00,49.06,Prendido
08/04/2022_19:01:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,51.19,64.94,55.19,49.06,Apagado
