Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_02:32:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.81,55.00,43.88,Prendido
10/04/2022_02:32:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.81,54.88,43.88,Prendido
10/04/2022_02:32:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.88,54.88,43.94,Prendido
10/04/2022_02:32:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.81,54.88,43.94,Prendido
10/04/2022_02:32:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.81,54.88,44.00,Prendido
10/04/2022_02:33:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.81,54.94,44.00,Prendido
10/04/2022_02:33:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.81,54.88,44.00,Prendido
10/04/2022_02:33:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.88,55.00,44.06,Prendido
10/04/2022_02:33:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.81,55.00,44.06,Prendido
10/04/2022_02:33:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.88,54.94,44.13,Prendido
10/04/2022_02:33:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.75,46.81,54.88,44.13,Prendido
10/04/2022_02:33:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.81,54.88,44.06,Prendido
10/04/2022_02:33:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.81,55.00,44.13,Prendido
10/04/2022_02:33:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.88,55.00,44.13,Prendido
10/04/2022_02:33:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.75,46.88,54.94,44.13,Prendido
10/04/2022_02:34:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.88,55.00,44.19,Prendido
10/04/2022_02:34:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.88,55.13,44.19,Apagado
10/04/2022_02:34:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.88,55.00,44.19,Prendido
10/04/2022_02:34:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.88,55.00,44.19,Prendido
10/04/2022_02:34:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.75,46.88,54.94,44.25,Prendido
10/04/2022_02:34:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.81,46.88,54.94,44.25,Prendido
10/04/2022_02:34:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.75,46.88,54.81,44.25,Prendido
10/04/2022_02:34:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.88,54.81,44.25,Prendido
10/04/2022_02:34:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.88,54.88,44.31,Prendido
10/04/2022_02:34:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.75,46.94,54.75,44.31,Prendido
10/04/2022_02:35:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.88,54.69,44.31,Prendido
10/04/2022_02:35:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.88,54.56,44.31,Prendido
10/04/2022_02:35:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.88,54.50,44.31,Prendido
10/04/2022_02:35:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.88,54.44,44.38,Prendido
10/04/2022_02:35:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.75,46.88,54.44,44.38,Prendido
10/04/2022_02:35:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,55.75,46.88,54.38,44.38,Prendido
10/04/2022_02:35:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.94,54.44,44.44,Prendido
10/04/2022_02:35:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.69,46.94,54.44,44.44,Prendido
10/04/2022_02:35:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.69,46.94,54.38,44.44,Prendido
10/04/2022_02:35:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.69,46.88,54.25,44.50,Prendido
10/04/2022_02:36:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.94,54.31,44.50,Prendido
10/04/2022_02:36:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.75,46.94,54.38,44.50,Prendido
10/04/2022_02:36:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.69,46.88,54.44,44.50,Prendido
