Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_20:28:19,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.69,49.31,45.56,Prendido
09/04/2022_20:28:25,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.69,49.38,45.63,Prendido
09/04/2022_20:28:31,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.63,49.38,45.63,Prendido
09/04/2022_20:28:37,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.44,45.63,Prendido
09/04/2022_20:28:42,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.44,45.63,Prendido
09/04/2022_20:28:48,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.44,45.63,Prendido
09/04/2022_20:28:54,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.44,45.63,Prendido
09/04/2022_20:29:00,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.63,49.44,45.69,Prendido
09/04/2022_20:29:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.69,49.44,45.69,Prendido
09/04/2022_20:29:12,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.38,45.69,Prendido
09/04/2022_20:29:18,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.06,47.63,49.44,45.75,Prendido
09/04/2022_20:29:24,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.06,47.63,49.44,45.75,Prendido
09/04/2022_20:29:29,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.44,45.75,Prendido
09/04/2022_20:29:35,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.06,47.69,49.44,45.81,Prendido
09/04/2022_20:29:41,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.50,45.81,Prendido
09/04/2022_20:29:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.06,47.69,49.56,45.81,Prendido
09/04/2022_20:29:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.50,45.81,Prendido
09/04/2022_20:29:59,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.69,49.63,45.88,Prendido
09/04/2022_20:30:05,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.63,45.88,Prendido
09/04/2022_20:30:10,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.69,45.88,Prendido
09/04/2022_20:30:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.69,45.88,Prendido
09/04/2022_20:30:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.69,49.75,45.94,Prendido
09/04/2022_20:30:28,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.13,47.63,49.75,45.94,Prendido
09/04/2022_20:30:34,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.75,45.94,Prendido
09/04/2022_20:30:40,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,47.63,49.81,46.00,Prendido
09/04/2022_20:30:46,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.75,46.00,Prendido
09/04/2022_20:30:52,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.75,46.00,Prendido
09/04/2022_20:30:57,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.88,46.00,Prendido
09/04/2022_20:31:03,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.81,46.06,Prendido
09/04/2022_20:31:09,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.88,46.06,Prendido
09/04/2022_20:31:15,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.94,46.13,Prendido
09/04/2022_20:31:21,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.88,46.06,Prendido
09/04/2022_20:31:27,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.06,47.63,49.81,46.13,Prendido
09/04/2022_20:31:33,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.63,46.13,Prendido
09/04/2022_20:31:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.63,49.63,46.13,Prendido
09/04/2022_20:31:44,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,47.63,49.69,46.19,Prendido
09/04/2022_20:31:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.69,49.56,46.19,Prendido
09/04/2022_20:31:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.69,46.19,Prendido
09/04/2022_20:32:02,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,47.63,49.69,46.19,Prendido
09/04/2022_20:32:08,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.69,46.25,Prendido
09/04/2022_20:32:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.75,46.25,Prendido
09/04/2022_20:32:20,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,47.63,49.75,46.38,Prendido
09/04/2022_20:32:25,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,47.63,49.75,46.31,Prendido
09/04/2022_20:32:31,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.69,46.31,Prendido
09/04/2022_20:32:37,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.63,46.31,Prendido
09/04/2022_20:32:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.75,46.38,Prendido
09/04/2022_20:32:49,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.75,46.38,Prendido
09/04/2022_20:32:55,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.75,46.38,Prendido
09/04/2022_20:33:01,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,47.63,49.75,46.44,Prendido
09/04/2022_20:33:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.75,46.50,Prendido
09/04/2022_20:33:12,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.06,47.63,49.81,46.44,Prendido
09/04/2022_20:33:18,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.06,47.63,49.69,46.50,Prendido
09/04/2022_20:33:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.63,46.50,Prendido
09/04/2022_20:33:30,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.56,46.56,Prendido
09/04/2022_20:33:36,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.56,46.56,Prendido
09/04/2022_20:33:42,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.56,46.56,Prendido
09/04/2022_20:33:48,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.56,49.81,46.56,Prendido
09/04/2022_20:33:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.56,49.81,46.56,Prendido
09/04/2022_20:33:59,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.56,49.88,46.56,Prendido
09/04/2022_20:34:05,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,50.06,46.63,Prendido
09/04/2022_20:34:11,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,50.06,46.56,Prendido
09/04/2022_20:34:17,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.63,49.94,46.63,Prendido
09/04/2022_20:34:23,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.88,46.63,Prendido
09/04/2022_20:34:29,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.56,49.88,46.69,Prendido
09/04/2022_20:34:35,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.63,49.94,46.75,Prendido
09/04/2022_20:34:40,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.63,50.00,46.69,Prendido
09/04/2022_20:34:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.94,46.69,Prendido
09/04/2022_20:34:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.63,49.94,46.75,Prendido
09/04/2022_20:34:58,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.63,50.00,46.75,Prendido
09/04/2022_20:35:04,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.94,46.75,Prendido
09/04/2022_20:35:10,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,49.94,46.75,Prendido
09/04/2022_20:35:16,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,50.06,46.81,Prendido
09/04/2022_20:35:22,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.63,49.94,46.81,Prendido
09/04/2022_20:35:27,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,50.06,46.81,Prendido
09/04/2022_20:35:33,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.13,47.56,50.13,46.81,Prendido
09/04/2022_20:35:39,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.19,47.63,50.13,46.88,Prendido
09/04/2022_20:35:45,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.56,50.25,46.88,Prendido
09/04/2022_20:35:51,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.63,50.13,46.88,Prendido
09/04/2022_20:35:57,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,50.19,46.94,Prendido
09/04/2022_20:36:03,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.56,50.00,46.94,Prendido
09/04/2022_20:36:08,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.56,50.00,46.94,Prendido
09/04/2022_20:36:14,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,50.00,47.00,Prendido
09/04/2022_20:36:20,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.00,46.94,Prendido
09/04/2022_20:36:26,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.63,50.00,46.94,Prendido
09/04/2022_20:36:32,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,49.94,47.00,Prendido
09/04/2022_20:36:38,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.63,50.00,47.00,Prendido
09/04/2022_20:36:44,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.63,50.00,47.06,Prendido
