Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_23:58:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.44,46.75,52.38,47.19,Prendido
09/04/2022_23:58:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.44,46.75,52.44,47.19,Prendido
09/04/2022_23:58:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.50,46.81,52.31,47.13,Prendido
09/04/2022_23:58:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.81,52.31,47.13,Prendido
09/04/2022_23:58:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.44,46.81,52.19,47.13,Prendido
09/04/2022_23:58:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.81,52.25,47.06,Prendido
09/04/2022_23:58:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.81,52.19,47.06,Prendido
09/04/2022_23:59:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.88,52.25,47.06,Prendido
09/04/2022_23:59:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,56.44,46.88,52.31,47.00,Prendido
09/04/2022_23:59:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.88,52.25,47.00,Prendido
09/04/2022_23:59:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.88,52.25,46.94,Prendido
09/04/2022_23:59:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.88,52.19,46.94,Prendido
09/04/2022_23:59:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.50,46.88,52.19,46.94,Prendido
09/04/2022_23:59:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,46.94,52.06,46.88,Prendido
09/04/2022_23:59:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.50,46.94,52.06,46.88,Prendido
09/04/2022_23:59:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,46.94,51.94,46.81,Prendido
09/04/2022_23:59:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,46.94,52.00,46.81,Prendido
09/04/2022_23:59:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,47.00,52.00,46.75,Prendido
10/04/2022_00:00:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.50,46.94,52.00,46.75,Prendido
10/04/2022_00:00:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,47.00,52.00,46.69,Prendido
10/04/2022_00:00:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.50,47.00,51.94,46.69,Prendido
10/04/2022_00:00:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.00,51.94,46.69,Prendido
10/04/2022_00:00:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,56.44,47.00,52.06,46.63,Prendido
10/04/2022_00:00:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,47.00,52.06,46.63,Prendido
10/04/2022_00:00:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.06,52.25,46.56,Prendido
10/04/2022_00:00:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.06,52.19,46.56,Prendido
10/04/2022_00:00:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,47.06,52.19,46.56,Prendido
10/04/2022_00:00:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.06,52.31,46.56,Prendido
10/04/2022_00:01:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,47.06,52.38,46.56,Prendido
10/04/2022_00:01:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.13,52.38,46.56,Prendido
10/04/2022_00:01:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,47.13,52.38,46.50,Prendido
10/04/2022_00:01:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.13,52.25,46.50,Prendido
10/04/2022_00:01:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.13,52.19,46.44,Prendido
10/04/2022_00:01:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,47.13,52.25,46.44,Prendido
10/04/2022_00:01:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.50,47.19,52.25,46.38,Prendido
10/04/2022_00:01:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,56.44,47.19,52.25,46.31,Prendido
10/04/2022_00:01:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,56.50,47.19,52.25,46.31,Prendido
10/04/2022_00:01:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,56.44,47.13,52.19,46.31,Prendido
10/04/2022_00:02:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,56.50,47.19,52.19,46.25,Prendido
