Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_15:48:11,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.69,63.38,55.00,51.06,Prendido
09/04/2022_15:48:17,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.69,63.31,55.00,51.06,Prendido
09/04/2022_15:48:22,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,63.31,55.06,51.00,Apagado
09/04/2022_15:48:28,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.63,63.31,55.13,51.06,Apagado
09/04/2022_15:48:34,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.69,63.31,55.13,51.00,Apagado
09/04/2022_15:48:40,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.69,63.31,55.19,51.06,Apagado
09/04/2022_15:48:46,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.69,63.31,55.06,51.06,Apagado
09/04/2022_15:48:52,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.69,63.31,55.00,51.06,Prendido
09/04/2022_15:48:58,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,63.31,54.88,51.00,Prendido
09/04/2022_15:49:03,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,63.31,54.88,51.00,Prendido
09/04/2022_15:49:09,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.31,54.75,51.00,Prendido
09/04/2022_15:49:15,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,63.31,54.69,51.00,Prendido
09/04/2022_15:49:21,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,63.25,54.75,51.00,Prendido
09/04/2022_15:49:27,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.31,54.75,51.00,Prendido
09/04/2022_15:49:33,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.31,54.75,51.00,Prendido
09/04/2022_15:49:39,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,54.75,51.00,Prendido
09/04/2022_15:49:45,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,54.81,51.00,Prendido
09/04/2022_15:49:50,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,54.81,51.00,Prendido
09/04/2022_15:49:56,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,54.75,51.00,Prendido
09/04/2022_15:50:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,63.25,54.94,51.00,Prendido
09/04/2022_15:50:08,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,63.25,55.00,51.00,Prendido
09/04/2022_15:50:14,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,63.25,55.06,51.06,Apagado
09/04/2022_15:50:20,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.63,63.25,55.06,51.06,Apagado
09/04/2022_15:50:26,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,63.25,55.06,51.00,Apagado
09/04/2022_15:50:31,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,63.19,55.06,51.06,Apagado
09/04/2022_15:50:37,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,63.25,54.94,51.06,Prendido
09/04/2022_15:50:43,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,54.94,51.00,Prendido
09/04/2022_15:50:49,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,63.25,54.94,51.00,Prendido
09/04/2022_15:50:55,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,54.81,51.00,Prendido
09/04/2022_15:51:01,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.19,54.81,51.00,Prendido
09/04/2022_15:51:07,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,63.25,54.88,51.00,Prendido
09/04/2022_15:51:13,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,54.88,51.00,Prendido
09/04/2022_15:51:18,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,63.19,54.94,51.00,Prendido
09/04/2022_15:51:24,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,63.25,55.00,51.00,Prendido
09/04/2022_15:51:30,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,63.25,54.94,51.00,Prendido
09/04/2022_15:51:36,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.19,55.00,51.00,Prendido
09/04/2022_15:51:42,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.19,55.13,51.00,Apagado
09/04/2022_15:51:48,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,55.06,51.00,Apagado
09/04/2022_15:51:54,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.19,55.13,51.06,Apagado
09/04/2022_15:52:00,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.19,55.06,51.06,Apagado
09/04/2022_15:52:05,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.25,55.00,51.00,Prendido
09/04/2022_15:52:11,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.25,55.00,51.00,Prendido
09/04/2022_15:52:17,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.25,54.94,51.06,Prendido
09/04/2022_15:52:23,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.25,54.88,51.00,Prendido
09/04/2022_15:52:29,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.25,54.88,51.00,Prendido
09/04/2022_15:52:35,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.19,54.94,51.00,Prendido
09/04/2022_15:52:41,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.19,54.94,51.06,Prendido
09/04/2022_15:52:46,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.44,63.19,54.88,51.00,Prendido
09/04/2022_15:52:52,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.19,55.00,51.00,Prendido
09/04/2022_15:52:58,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,63.19,55.06,51.00,Apagado
09/04/2022_15:53:04,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.25,55.06,51.06,Apagado
09/04/2022_15:53:10,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,63.19,55.13,51.06,Apagado
