Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_21:11:16,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,53.06,61.25,53.88,56.19,Prendido
08/04/2022_21:11:22,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,53.06,61.25,54.06,56.25,Prendido
08/04/2022_21:11:28,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,53.06,61.31,54.00,56.25,Prendido
08/04/2022_21:11:33,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,53.06,61.31,54.06,56.31,Prendido
08/04/2022_21:11:39,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,53.00,61.31,54.06,56.31,Prendido
08/04/2022_21:11:45,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,53.06,61.31,54.13,56.31,Prendido
08/04/2022_21:11:51,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.31,54.00,56.31,Prendido
08/04/2022_21:11:57,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.06,61.31,54.06,56.38,Prendido
08/04/2022_21:12:03,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.38,54.00,56.38,Prendido
08/04/2022_21:12:09,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.31,54.06,56.44,Prendido
08/04/2022_21:12:15,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,53.06,61.31,54.06,56.44,Prendido
08/04/2022_21:12:20,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.38,54.00,56.44,Prendido
08/04/2022_21:12:26,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.38,53.94,56.50,Prendido
08/04/2022_21:12:32,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.38,54.00,56.50,Prendido
08/04/2022_21:12:38,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.44,53.94,56.50,Prendido
08/04/2022_21:12:44,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.00,61.38,54.00,56.56,Prendido
08/04/2022_21:12:50,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,53.06,61.38,54.06,56.56,Prendido
08/04/2022_21:12:56,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,53.06,61.38,54.13,56.56,Prendido
08/04/2022_21:13:01,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,53.06,61.44,54.13,56.56,Prendido
08/04/2022_21:13:07,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,53.06,61.44,54.19,56.63,Prendido
08/04/2022_21:13:13,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,53.06,61.44,54.25,56.63,Prendido
08/04/2022_21:13:19,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,53.00,61.38,54.25,56.69,Prendido
08/04/2022_21:13:25,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,53.06,61.44,54.31,56.75,Prendido
08/04/2022_21:13:31,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,53.06,61.44,54.31,56.75,Prendido
08/04/2022_21:13:37,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.44,54.44,56.75,Prendido
08/04/2022_21:13:43,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.00,61.44,54.38,56.81,Prendido
08/04/2022_21:13:48,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.44,54.38,56.81,Prendido
08/04/2022_21:13:54,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.44,54.38,56.81,Prendido
08/04/2022_21:14:00,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.44,54.31,56.88,Prendido
08/04/2022_21:14:06,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.50,54.38,56.88,Prendido
08/04/2022_21:14:12,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.44,54.38,56.88,Prendido
08/04/2022_21:14:18,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.50,54.38,56.94,Prendido
08/04/2022_21:14:24,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.50,54.38,56.94,Prendido
08/04/2022_21:14:30,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,53.06,61.50,54.50,56.94,Prendido
08/04/2022_21:14:35,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,53.06,61.44,54.44,56.94,Prendido
08/04/2022_21:14:41,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,53.06,61.50,54.38,57.00,Prendido
08/04/2022_21:14:47,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,53.06,61.50,54.44,57.06,Prendido
08/04/2022_21:14:53,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,53.00,61.50,54.44,57.06,Prendido
08/04/2022_21:14:59,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,53.06,61.56,54.50,57.06,Prendido
08/04/2022_21:15:05,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,53.06,61.56,54.50,57.06,Prendido
08/04/2022_21:15:11,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,53.06,61.56,54.50,57.06,Prendido
08/04/2022_21:15:16,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.56,57.13,Prendido
08/04/2022_21:15:22,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.50,54.44,57.13,Prendido
08/04/2022_21:15:28,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.38,57.13,Prendido
08/04/2022_21:15:34,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.38,57.19,Prendido
08/04/2022_21:15:40,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.31,57.19,Prendido
08/04/2022_21:15:46,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.44,57.25,Prendido
08/04/2022_21:15:52,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,53.06,61.56,54.38,57.25,Prendido
08/04/2022_21:15:58,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.50,57.25,Prendido
08/04/2022_21:16:03,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.44,57.25,Prendido
08/04/2022_21:16:09,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.50,57.31,Prendido
08/04/2022_21:16:15,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,53.06,61.56,54.50,57.31,Prendido
08/04/2022_21:16:21,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,53.06,61.56,54.50,57.38,Prendido
08/04/2022_21:16:27,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,53.06,61.56,54.56,57.38,Prendido
08/04/2022_21:16:33,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,53.06,61.56,54.63,57.38,Prendido
08/04/2022_21:16:39,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,53.06,61.63,54.63,57.38,Prendido
08/04/2022_21:16:44,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.13,61.56,54.63,57.44,Prendido
08/04/2022_21:16:50,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,53.13,61.56,54.56,57.50,Prendido
08/04/2022_21:16:56,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,53.13,61.63,54.63,57.50,Prendido
08/04/2022_21:17:02,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.13,61.63,54.56,57.50,Prendido
08/04/2022_21:17:08,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.06,61.63,54.63,57.50,Prendido
08/04/2022_21:17:14,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.13,61.63,54.63,57.56,Prendido
08/04/2022_21:17:20,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.13,61.63,54.50,57.56,Prendido
08/04/2022_21:17:26,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.13,61.63,54.69,57.56,Prendido
08/04/2022_21:17:31,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.06,61.63,54.75,57.63,Prendido
08/04/2022_21:17:37,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.13,61.63,54.69,57.63,Prendido
08/04/2022_21:17:43,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.06,61.63,54.75,57.63,Prendido
08/04/2022_21:17:49,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,53.06,61.63,54.75,57.63,Prendido
08/04/2022_21:17:55,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.06,61.69,54.69,57.69,Prendido
08/04/2022_21:18:01,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,53.13,61.69,54.75,57.69,Prendido
08/04/2022_21:18:07,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,53.13,61.63,54.75,57.75,Prendido
08/04/2022_21:18:12,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,53.13,61.69,54.88,57.75,Prendido
08/04/2022_21:18:18,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,53.06,61.63,54.88,57.75,Prendido
08/04/2022_21:18:24,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,53.13,61.69,54.88,57.75,Prendido
08/04/2022_21:18:30,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,53.13,61.69,54.81,57.81,Prendido
08/04/2022_21:18:36,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,53.13,61.69,55.00,57.81,Prendido
