Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_00:17:38,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.38,54.88,54.94,Prendido
09/04/2022_00:17:44,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.31,54.81,54.94,Prendido
09/04/2022_00:17:50,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.38,54.88,54.94,Prendido
09/04/2022_00:17:56,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.38,54.81,54.94,Prendido
09/04/2022_00:18:02,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.38,54.81,54.94,Prendido
09/04/2022_00:18:08,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.38,54.81,54.94,Prendido
09/04/2022_00:18:13,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.38,54.75,54.94,Prendido
09/04/2022_00:18:19,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.44,54.75,54.94,Prendido
09/04/2022_00:18:25,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.38,54.75,54.88,Prendido
09/04/2022_00:18:31,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.38,54.81,54.94,Prendido
09/04/2022_00:18:37,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.38,54.69,54.94,Prendido
09/04/2022_00:18:43,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.75,54.94,Prendido
09/04/2022_00:18:49,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.81,54.94,Prendido
09/04/2022_00:18:54,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.81,54.94,Prendido
09/04/2022_00:19:00,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.81,54.94,Prendido
09/04/2022_00:19:06,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.81,54.94,Prendido
09/04/2022_00:19:12,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.81,54.94,Prendido
09/04/2022_00:19:18,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.81,54.88,Prendido
09/04/2022_00:19:24,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.88,54.88,Prendido
09/04/2022_00:19:30,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.50,54.81,54.88,Prendido
09/04/2022_00:19:36,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.75,60.44,54.81,54.88,Prendido
09/04/2022_00:19:41,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.81,60.44,54.75,54.88,Prendido
09/04/2022_00:19:47,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.75,54.88,Prendido
09/04/2022_00:19:53,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.69,54.88,Prendido
09/04/2022_00:19:59,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.75,54.88,Prendido
09/04/2022_00:20:05,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.44,54.69,54.88,Prendido
09/04/2022_00:20:11,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.50,54.75,54.88,Prendido
09/04/2022_00:20:17,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.50,54.69,54.94,Prendido
09/04/2022_00:20:22,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.81,60.50,54.69,54.94,Prendido
09/04/2022_00:20:28,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.50,54.69,54.88,Prendido
09/04/2022_00:20:34,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.44,50.81,60.50,54.69,54.94,Prendido
09/04/2022_00:20:40,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.81,60.50,54.69,54.94,Prendido
09/04/2022_00:20:46,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.81,60.50,54.69,54.94,Prendido
09/04/2022_00:20:52,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.81,60.56,54.69,54.94,Prendido
09/04/2022_00:20:58,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.81,60.50,54.63,54.88,Prendido
09/04/2022_00:21:04,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.88,60.56,54.63,54.94,Prendido
09/04/2022_00:21:09,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.37,50.81,60.56,54.69,54.94,Prendido
09/04/2022_00:21:15,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.50,54.63,54.94,Prendido
09/04/2022_00:21:21,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.69,54.94,Prendido
09/04/2022_00:21:27,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.75,54.94,Prendido
09/04/2022_00:21:33,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.50,54.63,54.88,Prendido
09/04/2022_00:21:39,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.75,54.88,Prendido
09/04/2022_00:21:45,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.75,54.88,Prendido
09/04/2022_00:21:50,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.75,54.94,Prendido
09/04/2022_00:21:56,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.69,54.88,Prendido
09/04/2022_00:22:02,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.81,54.94,Prendido
09/04/2022_00:22:08,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.75,54.88,Prendido
09/04/2022_00:22:14,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.69,54.88,Prendido
09/04/2022_00:22:20,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.69,54.94,Prendido
09/04/2022_00:22:26,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.69,54.94,Prendido
09/04/2022_00:22:32,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.63,54.88,Prendido
09/04/2022_00:22:37,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.69,54.88,Prendido
09/04/2022_00:22:43,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.81,60.56,54.69,54.88,Prendido
09/04/2022_00:22:49,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.63,54.75,54.88,Prendido
09/04/2022_00:22:55,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.75,54.88,Prendido
09/04/2022_00:23:01,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.81,54.81,Prendido
09/04/2022_00:23:07,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.81,54.88,Prendido
09/04/2022_00:23:13,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.75,54.88,Prendido
09/04/2022_00:23:18,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.63,54.75,54.81,Prendido
09/04/2022_00:23:24,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.56,54.75,54.88,Prendido
09/04/2022_00:23:30,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.25,50.75,60.56,54.75,54.81,Prendido
09/04/2022_00:23:36,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.63,54.69,54.88,Prendido
09/04/2022_00:23:42,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.69,60.63,54.69,54.88,Prendido
09/04/2022_00:23:48,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.69,60.56,54.75,54.88,Prendido
09/04/2022_00:23:54,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.25,50.69,60.63,54.75,54.88,Prendido
09/04/2022_00:24:00,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.25,50.69,60.63,54.63,54.81,Prendido
09/04/2022_00:24:05,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.63,54.63,54.88,Prendido
09/04/2022_00:24:11,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.31,50.75,60.63,54.75,54.88,Prendido
09/04/2022_00:24:17,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,50.69,60.63,54.69,54.88,Prendido
09/04/2022_00:24:23,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,50.69,60.63,54.75,54.88,Prendido
