Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_19:02:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.00,40.06,46.25,39.38,Prendido
09/04/2022_19:02:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.06,40.31,46.06,39.38,Prendido
09/04/2022_19:02:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.06,40.56,46.13,39.38,Prendido
09/04/2022_19:02:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.06,40.19,46.13,39.38,Prendido
09/04/2022_19:03:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.13,40.25,46.13,39.38,Prendido
09/04/2022_19:03:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.19,40.44,46.13,39.31,Prendido
09/04/2022_19:03:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.25,40.81,46.13,39.25,Prendido
09/04/2022_19:03:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,51.63,41.13,46.19,39.25,Prendido
09/04/2022_19:03:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,41.44,46.13,39.25,Prendido
09/04/2022_19:03:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,49.56,41.69,46.25,39.25,Prendido
09/04/2022_19:03:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,48.63,42.00,46.25,39.25,Prendido
09/04/2022_19:03:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.00,42.25,46.25,39.19,Prendido
09/04/2022_19:03:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,47.44,42.44,46.25,39.19,Prendido
09/04/2022_19:03:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.81,42.69,46.25,39.19,Prendido
09/04/2022_19:04:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.25,42.88,46.06,39.19,Prendido
09/04/2022_19:04:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,45.69,43.06,46.06,39.19,Prendido
09/04/2022_19:04:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,45.25,43.25,46.13,39.13,Prendido
09/04/2022_19:04:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,44.81,43.38,46.13,39.13,Prendido
09/04/2022_19:04:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,44.38,43.56,46.13,39.13,Prendido
09/04/2022_19:04:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,43.94,43.69,46.06,39.13,Prendido
09/04/2022_19:04:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,43.44,43.88,46.06,39.13,Prendido
09/04/2022_19:04:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,43.06,44.00,46.00,39.13,Prendido
09/04/2022_19:04:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,42.56,44.06,46.00,39.13,Prendido
09/04/2022_19:04:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,42.13,44.19,46.00,39.13,Prendido
09/04/2022_19:05:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,41.63,44.31,45.94,39.13,Prendido
09/04/2022_19:05:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,41.19,44.44,45.88,39.13,Prendido
09/04/2022_19:05:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,40.81,44.50,45.88,39.13,Prendido
09/04/2022_19:05:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,40.31,44.63,45.88,39.13,Prendido
09/04/2022_19:05:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,40.00,44.69,45.88,39.13,Prendido
09/04/2022_19:05:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,39.69,44.75,45.81,39.13,Prendido
09/04/2022_19:05:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,39.38,44.88,45.94,39.13,Prendido
09/04/2022_19:05:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.19,39.13,44.94,45.94,39.13,Prendido
09/04/2022_19:05:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,38.81,45.00,46.00,39.13,Prendido
09/04/2022_19:05:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,38.44,45.06,46.06,39.13,Prendido
09/04/2022_19:06:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,38.19,45.19,46.13,39.13,Prendido
09/04/2022_19:06:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,37.94,45.19,45.94,39.19,Prendido
09/04/2022_19:06:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,37.56,45.31,46.06,39.19,Prendido
09/04/2022_19:06:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.00,37.31,45.38,46.06,39.13,Prendido
09/04/2022_19:06:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.25,37.00,45.44,46.06,39.13,Prendido
09/04/2022_19:06:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.19,36.75,45.44,46.00,39.19,Prendido
09/04/2022_19:06:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,36.50,45.44,46.19,39.19,Prendido
09/04/2022_19:06:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.56,36.31,45.56,46.06,39.19,Prendido
09/04/2022_19:06:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.13,36.06,45.63,46.06,39.19,Prendido
09/04/2022_19:06:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.25,35.81,45.63,46.13,39.25,Prendido
09/04/2022_19:06:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.38,35.63,45.69,46.13,39.25,Prendido
09/04/2022_19:07:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.50,35.31,45.75,46.13,39.19,Prendido
09/04/2022_19:07:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.63,35.19,45.75,46.19,39.19,Prendido
09/04/2022_19:07:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.38,34.94,45.75,46.13,39.25,Prendido
09/04/2022_19:07:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.19,34.75,45.81,46.06,39.25,Prendido
09/04/2022_19:07:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.00,34.56,45.88,46.13,39.25,Prendido
09/04/2022_19:07:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.44,34.31,45.94,46.13,39.25,Prendido
09/04/2022_19:07:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.06,34.13,45.94,46.06,39.25,Prendido
09/04/2022_19:07:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,31.69,33.88,46.00,46.06,39.25,Prendido
09/04/2022_19:07:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,31.44,33.69,46.00,46.06,39.31,Prendido
09/04/2022_19:07:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,31.19,33.56,46.00,46.06,39.31,Prendido
09/04/2022_19:08:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,31.06,33.44,46.06,46.00,39.31,Prendido
09/04/2022_19:08:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,30.81,33.31,46.06,46.13,39.31,Prendido
09/04/2022_19:08:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,30.50,33.13,46.13,46.13,39.31,Prendido
09/04/2022_19:08:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,30.25,33.00,46.13,46.00,39.31,Prendido
09/04/2022_19:08:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,30.00,32.81,46.13,46.00,39.38,Prendido
09/04/2022_19:08:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,29.75,32.63,46.19,46.00,39.44,Prendido
09/04/2022_19:08:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,29.62,32.56,46.19,45.88,39.38,Prendido
09/04/2022_19:08:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,29.44,32.38,46.19,45.94,39.38,Prendido
