Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_23:26:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.50,51.00,44.81,Prendido
09/04/2022_23:27:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.50,50.94,44.81,Prendido
09/04/2022_23:27:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.50,50.94,44.88,Prendido
09/04/2022_23:27:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.50,50.94,44.88,Prendido
09/04/2022_23:27:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.50,50.81,44.88,Prendido
09/04/2022_23:27:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.50,50.75,44.94,Prendido
09/04/2022_23:27:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.44,50.81,44.94,Prendido
09/04/2022_23:27:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.50,50.69,44.94,Prendido
09/04/2022_23:27:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.19,46.44,50.75,44.94,Prendido
09/04/2022_23:27:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.75,44.94,Prendido
09/04/2022_23:27:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.75,45.00,Prendido
09/04/2022_23:28:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.81,45.00,Prendido
09/04/2022_23:28:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.81,45.00,Prendido
09/04/2022_23:28:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.69,45.06,Prendido
09/04/2022_23:28:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.44,50.69,45.06,Prendido
09/04/2022_23:28:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.25,46.50,50.69,45.06,Prendido
09/04/2022_23:28:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.25,46.50,50.56,45.13,Prendido
09/04/2022_23:28:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.25,46.50,50.63,45.19,Prendido
09/04/2022_23:28:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.69,45.19,Prendido
09/04/2022_23:28:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.69,45.13,Prendido
09/04/2022_23:28:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.50,50.81,45.19,Prendido
09/04/2022_23:29:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.19,46.50,50.88,45.19,Prendido
09/04/2022_23:29:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.25,46.44,50.81,45.19,Prendido
09/04/2022_23:29:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,56.25,46.44,50.75,45.19,Prendido
09/04/2022_23:29:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.50,50.63,45.25,Prendido
09/04/2022_23:29:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.44,50.56,45.25,Prendido
09/04/2022_23:29:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.25,46.50,50.69,45.31,Prendido
09/04/2022_23:29:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.44,50.75,45.31,Prendido
09/04/2022_23:29:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.25,46.44,50.81,45.31,Prendido
09/04/2022_23:29:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.44,50.94,45.31,Prendido
09/04/2022_23:29:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.44,51.00,45.31,Prendido
09/04/2022_23:29:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.25,46.44,51.00,45.31,Prendido
09/04/2022_23:30:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.44,51.00,45.38,Prendido
09/04/2022_23:30:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.25,46.44,51.00,45.38,Prendido
09/04/2022_23:30:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.25,46.44,51.06,45.38,Prendido
09/04/2022_23:30:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.25,46.44,51.13,45.38,Prendido
09/04/2022_23:30:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.25,46.44,51.19,45.38,Prendido
09/04/2022_23:30:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.25,45.44,Prendido
09/04/2022_23:30:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.25,46.44,51.25,45.44,Prendido
09/04/2022_23:30:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,56.19,46.44,51.38,45.50,Prendido
09/04/2022_23:30:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.38,45.50,Prendido
09/04/2022_23:30:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.38,45.50,Prendido
09/04/2022_23:31:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.44,45.50,Prendido
09/04/2022_23:31:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.56,45.50,Prendido
09/04/2022_23:31:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.25,46.44,51.56,45.56,Prendido
09/04/2022_23:31:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.63,45.56,Prendido
09/04/2022_23:31:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.56,45.56,Prendido
09/04/2022_23:31:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.50,45.63,Prendido
09/04/2022_23:31:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.56,45.63,Prendido
09/04/2022_23:31:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,56.19,46.44,51.50,45.63,Prendido
09/04/2022_23:31:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.44,45.69,Prendido
09/04/2022_23:31:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,56.25,46.44,51.44,45.69,Prendido
09/04/2022_23:32:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.25,46.44,51.44,45.69,Prendido
09/04/2022_23:32:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.50,45.69,Prendido
09/04/2022_23:32:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,56.25,46.44,51.50,45.69,Prendido
09/04/2022_23:32:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,56.25,46.44,51.56,45.69,Prendido
09/04/2022_23:32:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.25,46.44,51.56,45.75,Prendido
09/04/2022_23:32:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.63,45.75,Prendido
09/04/2022_23:32:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,56.19,46.44,51.56,45.81,Prendido
09/04/2022_23:32:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,56.19,46.44,51.50,45.81,Prendido
