Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_00:32:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.94,47.25,50.00,44.06,Prendido
10/04/2022_00:32:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.94,47.19,50.00,44.06,Prendido
10/04/2022_00:32:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.94,47.19,50.00,44.06,Prendido
10/04/2022_00:33:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.13,50.06,44.00,Prendido
10/04/2022_00:33:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.19,50.00,44.00,Prendido
10/04/2022_00:33:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.94,47.19,49.88,44.00,Prendido
10/04/2022_00:33:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.13,49.88,44.00,Prendido
10/04/2022_00:33:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.13,49.81,44.00,Prendido
10/04/2022_00:33:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.94,47.13,49.88,44.00,Prendido
10/04/2022_00:33:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.13,49.75,44.00,Prendido
10/04/2022_00:33:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.13,49.88,44.00,Prendido
10/04/2022_00:33:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.13,49.88,44.00,Prendido
10/04/2022_00:33:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.94,44.00,Prendido
10/04/2022_00:34:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.88,43.94,Prendido
10/04/2022_00:34:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.75,43.94,Prendido
10/04/2022_00:34:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.94,44.00,Prendido
10/04/2022_00:34:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.75,43.94,Prendido
10/04/2022_00:34:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.88,44.00,Prendido
10/04/2022_00:34:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.75,43.94,Prendido
10/04/2022_00:34:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.94,47.06,49.81,43.94,Prendido
10/04/2022_00:34:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.94,47.00,49.75,43.94,Prendido
10/04/2022_00:34:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.94,47.00,49.88,43.94,Prendido
10/04/2022_00:34:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.94,47.00,49.81,44.00,Prendido
10/04/2022_00:34:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,47.00,49.88,43.94,Prendido
10/04/2022_00:35:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.94,47.00,49.94,43.94,Prendido
10/04/2022_00:35:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,47.00,50.00,43.94,Prendido
10/04/2022_00:35:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,47.00,50.00,43.94,Prendido
10/04/2022_00:35:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,47.00,50.06,43.94,Prendido
10/04/2022_00:35:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,47.00,50.00,43.94,Prendido
10/04/2022_00:35:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,46.94,49.94,43.94,Prendido
10/04/2022_00:35:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,46.94,50.00,43.94,Prendido
10/04/2022_00:35:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.94,49.94,43.94,Prendido
10/04/2022_00:35:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,46.94,49.94,43.94,Prendido
10/04/2022_00:35:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.88,49.81,43.94,Prendido
10/04/2022_00:36:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,46.88,49.88,43.94,Prendido
10/04/2022_00:36:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,56.88,46.94,49.81,43.94,Prendido
10/04/2022_00:36:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.94,46.94,49.75,43.94,Prendido
10/04/2022_00:36:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.88,49.75,43.94,Prendido
10/04/2022_00:36:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.88,49.81,43.88,Prendido
10/04/2022_00:36:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.88,49.69,43.94,Prendido
10/04/2022_00:36:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.94,46.81,49.75,43.94,Prendido
10/04/2022_00:36:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.88,49.81,43.88,Prendido
10/04/2022_00:36:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.81,49.81,43.88,Prendido
10/04/2022_00:36:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.81,49.69,43.88,Prendido
10/04/2022_00:37:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.81,49.75,43.94,Prendido
10/04/2022_00:37:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.81,49.75,43.88,Prendido
10/04/2022_00:37:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.81,49.75,43.88,Prendido
10/04/2022_00:37:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.75,49.81,43.88,Prendido
10/04/2022_00:37:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.75,49.69,43.88,Prendido
10/04/2022_00:37:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,56.88,46.81,49.69,43.81,Prendido
10/04/2022_00:37:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.75,49.75,43.88,Prendido
10/04/2022_00:37:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.75,49.75,43.88,Prendido
10/04/2022_00:37:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.75,49.75,43.88,Prendido
10/04/2022_00:37:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.75,49.69,43.88,Prendido
10/04/2022_00:38:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.75,49.69,43.81,Prendido
10/04/2022_00:38:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.69,49.63,43.81,Prendido
10/04/2022_00:38:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.69,49.63,43.81,Prendido
10/04/2022_00:38:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.69,49.69,43.81,Prendido
10/04/2022_00:38:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.69,49.63,43.81,Prendido
10/04/2022_00:38:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.69,49.69,43.81,Prendido
10/04/2022_00:38:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.63,49.75,43.81,Prendido
10/04/2022_00:38:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.63,49.69,43.81,Prendido
10/04/2022_00:38:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,56.88,46.63,49.69,43.81,Prendido
10/04/2022_00:38:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.63,49.69,43.81,Prendido
10/04/2022_00:39:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.63,49.75,43.81,Prendido
10/04/2022_00:39:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.63,49.69,43.75,Prendido
10/04/2022_00:39:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.81,46.56,49.63,43.81,Prendido
10/04/2022_00:39:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.63,49.69,43.75,Prendido
10/04/2022_00:39:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.63,49.69,43.75,Prendido
10/04/2022_00:39:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.88,46.56,49.69,43.81,Prendido
10/04/2022_00:39:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.81,46.56,49.63,43.75,Prendido
10/04/2022_00:39:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.56,49.81,43.75,Prendido
10/04/2022_00:39:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.81,46.56,49.81,43.75,Prendido
10/04/2022_00:39:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.81,46.56,50.00,43.75,Prendido
10/04/2022_00:39:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.81,46.56,50.13,43.75,Prendido
10/04/2022_00:40:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.56,50.13,43.75,Prendido
10/04/2022_00:40:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.81,46.56,50.13,43.75,Prendido
10/04/2022_00:40:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,56.81,46.56,50.31,43.75,Prendido
10/04/2022_00:40:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.50,50.44,43.75,Prendido
10/04/2022_00:40:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.50,50.31,43.75,Prendido
10/04/2022_00:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.75,46.50,50.38,43.75,Prendido
10/04/2022_00:40:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.50,50.38,43.75,Prendido
10/04/2022_00:40:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.50,50.38,43.75,Prendido
10/04/2022_00:40:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.75,46.50,50.38,43.69,Prendido
10/04/2022_00:40:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.50,50.44,43.69,Prendido
10/04/2022_00:41:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.81,46.44,50.44,43.69,Prendido
10/04/2022_00:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.75,46.44,50.38,43.75,Prendido
