Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_02:04:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,53.00,42.31,Prendido
10/04/2022_02:04:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,55.88,46.00,52.81,42.25,Prendido
10/04/2022_02:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,55.81,46.00,52.63,42.31,Prendido
10/04/2022_02:04:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,55.88,46.00,52.75,42.25,Prendido
10/04/2022_02:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,55.94,46.00,52.69,42.25,Prendido
10/04/2022_02:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,55.88,46.00,52.69,42.31,Prendido
10/04/2022_02:05:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.94,46.00,52.75,42.31,Prendido
10/04/2022_02:05:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.63,42.31,Prendido
10/04/2022_02:05:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.56,42.25,Prendido
10/04/2022_02:05:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.63,42.31,Prendido
10/04/2022_02:05:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.69,42.31,Prendido
10/04/2022_02:05:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.69,42.25,Prendido
10/04/2022_02:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.75,42.31,Prendido
10/04/2022_02:05:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.81,42.25,Prendido
10/04/2022_02:05:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.81,42.31,Prendido
10/04/2022_02:05:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.06,52.81,42.31,Prendido
10/04/2022_02:06:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.06,52.88,42.31,Prendido
10/04/2022_02:06:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.06,52.81,42.31,Prendido
10/04/2022_02:06:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.81,42.31,Prendido
10/04/2022_02:06:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.06,52.81,42.31,Prendido
10/04/2022_02:06:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.00,52.81,42.25,Prendido
10/04/2022_02:06:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.00,53.00,42.31,Prendido
10/04/2022_02:06:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.06,53.00,42.25,Prendido
10/04/2022_02:06:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.06,53.06,42.31,Prendido
10/04/2022_02:06:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,55.88,46.06,53.06,42.25,Prendido
10/04/2022_02:06:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.06,53.13,42.31,Prendido
10/04/2022_02:06:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.19,42.31,Prendido
10/04/2022_02:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.25,42.25,Prendido
10/04/2022_02:07:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.31,42.31,Prendido
10/04/2022_02:07:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.31,42.31,Prendido
10/04/2022_02:07:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.31,42.31,Prendido
10/04/2022_02:07:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.06,53.38,42.25,Prendido
10/04/2022_02:07:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.13,53.44,42.31,Prendido
10/04/2022_02:07:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.44,42.31,Prendido
10/04/2022_02:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.31,42.31,Prendido
10/04/2022_02:07:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.44,42.31,Prendido
10/04/2022_02:07:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.38,42.31,Prendido
10/04/2022_02:08:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.88,46.13,53.38,42.31,Prendido
10/04/2022_02:08:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.13,53.31,42.31,Prendido
10/04/2022_02:08:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.13,53.38,42.38,Prendido
10/04/2022_02:08:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.13,53.38,42.31,Prendido
10/04/2022_02:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,55.94,46.06,53.44,42.31,Prendido
10/04/2022_02:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.13,53.44,42.31,Prendido
10/04/2022_02:08:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.06,53.44,42.31,Prendido
10/04/2022_02:08:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.13,53.50,42.31,Prendido
10/04/2022_02:08:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.94,46.13,53.50,42.31,Prendido
10/04/2022_02:08:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.13,53.50,42.31,Prendido
10/04/2022_02:09:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.13,53.44,42.31,Prendido
10/04/2022_02:09:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,55.88,46.13,53.44,42.31,Prendido
