Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_17:48:18,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,55.06,49.69,Apagado
08/04/2022_17:48:24,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.06,63.19,55.13,49.69,Apagado
08/04/2022_17:48:29,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.06,63.19,55.00,49.69,Prendido
08/04/2022_17:48:35,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.88,49.69,Prendido
08/04/2022_17:48:41,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.19,54.81,49.69,Prendido
08/04/2022_17:48:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.75,49.69,Prendido
08/04/2022_17:48:53,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.63,49.69,Prendido
08/04/2022_17:48:59,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.25,54.69,49.69,Prendido
08/04/2022_17:49:05,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.63,49.69,Prendido
08/04/2022_17:49:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.56,49.69,Prendido
08/04/2022_17:49:16,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.56,49.69,Prendido
08/04/2022_17:49:22,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.69,49.75,Prendido
08/04/2022_17:49:28,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.63,49.69,Prendido
08/04/2022_17:49:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.81,49.75,Prendido
08/04/2022_17:49:40,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.88,49.75,Prendido
08/04/2022_17:49:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,55.00,49.75,Prendido
08/04/2022_17:49:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,55.06,49.75,Apagado
08/04/2022_17:49:57,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.06,63.25,55.06,49.75,Apagado
08/04/2022_17:50:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.25,55.06,49.75,Apagado
08/04/2022_17:50:09,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.25,55.13,49.75,Apagado
08/04/2022_17:50:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.25,55.00,49.75,Prendido
08/04/2022_17:50:21,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.25,55.00,49.75,Prendido
08/04/2022_17:50:27,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.25,54.81,49.75,Prendido
08/04/2022_17:50:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,54.81,49.75,Prendido
08/04/2022_17:50:39,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,54.69,49.75,Prendido
08/04/2022_17:50:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,54.69,49.75,Prendido
08/04/2022_17:50:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.06,63.31,54.69,49.75,Prendido
08/04/2022_17:50:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.06,63.31,54.81,49.75,Prendido
08/04/2022_17:51:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,54.81,49.81,Prendido
08/04/2022_17:51:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.06,63.31,54.88,49.75,Prendido
08/04/2022_17:51:14,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.31,54.81,49.81,Prendido
08/04/2022_17:51:20,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,54.81,49.81,Prendido
08/04/2022_17:51:25,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.31,54.88,49.75,Prendido
08/04/2022_17:51:31,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.31,54.94,49.81,Prendido
08/04/2022_17:51:37,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.31,54.94,49.75,Prendido
08/04/2022_17:51:43,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.31,55.00,49.81,Prendido
08/04/2022_17:51:49,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,55.06,49.81,Apagado
08/04/2022_17:51:55,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,55.06,49.81,Apagado
08/04/2022_17:52:01,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,55.19,49.81,Apagado
08/04/2022_17:52:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,55.25,49.81,Apagado
08/04/2022_17:52:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.38,55.25,49.81,Apagado
08/04/2022_17:52:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.13,63.31,55.25,49.81,Apagado
08/04/2022_17:52:24,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.31,55.13,49.88,Apagado
08/04/2022_17:52:30,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.38,54.94,49.81,Prendido
08/04/2022_17:52:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.31,54.88,49.81,Prendido
08/04/2022_17:52:42,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.38,54.81,49.81,Prendido
08/04/2022_17:52:48,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.38,54.75,49.88,Prendido
08/04/2022_17:52:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.31,54.69,49.88,Prendido
08/04/2022_17:52:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.31,54.69,49.81,Prendido
08/04/2022_17:53:05,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.38,54.63,49.81,Prendido
08/04/2022_17:53:11,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.38,54.56,49.81,Prendido
08/04/2022_17:53:17,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.38,54.69,49.88,Prendido
