Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_06:48:30,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.00,58.00,54.63,51.50,Prendido
09/04/2022_06:48:36,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.75,51.50,Prendido
09/04/2022_06:48:42,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.75,51.50,Prendido
09/04/2022_06:48:48,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.69,51.50,Prendido
09/04/2022_06:48:54,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.69,51.50,Prendido
09/04/2022_06:48:59,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.63,51.50,Prendido
09/04/2022_06:49:05,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.63,51.50,Prendido
09/04/2022_06:49:11,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,51.06,58.00,54.69,51.44,Prendido
09/04/2022_06:49:17,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.69,51.44,Prendido
09/04/2022_06:49:23,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.75,51.44,Prendido
09/04/2022_06:49:29,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.69,51.50,Prendido
09/04/2022_06:49:35,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.69,51.50,Prendido
09/04/2022_06:49:40,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.69,51.50,Prendido
09/04/2022_06:49:46,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.00,58.00,54.69,51.50,Prendido
09/04/2022_06:49:52,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.69,51.44,Prendido
09/04/2022_06:49:58,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.75,51.50,Prendido
09/04/2022_06:50:04,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.75,51.50,Prendido
09/04/2022_06:50:10,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.75,51.44,Prendido
09/04/2022_06:50:16,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.75,51.44,Prendido
09/04/2022_06:50:22,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.69,51.44,Prendido
09/04/2022_06:50:27,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.69,51.44,Prendido
09/04/2022_06:50:33,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.00,54.63,51.44,Prendido
09/04/2022_06:50:39,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.75,51.44,Prendido
09/04/2022_06:50:45,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.75,51.44,Prendido
09/04/2022_06:50:51,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.75,51.44,Prendido
09/04/2022_06:50:57,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.69,51.44,Prendido
09/04/2022_06:51:03,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.81,51.44,Prendido
09/04/2022_06:51:08,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.81,51.44,Prendido
09/04/2022_06:51:14,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,55.00,51.44,Prendido
09/04/2022_06:51:20,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.88,51.44,Prendido
09/04/2022_06:51:26,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.94,51.44,Prendido
09/04/2022_06:51:32,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.06,58.06,54.88,51.44,Prendido
09/04/2022_06:51:38,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.94,51.44,Prendido
09/04/2022_06:51:44,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.94,51.44,Prendido
09/04/2022_06:51:50,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.94,51.44,Prendido
09/04/2022_06:51:55,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.00,54.94,51.44,Prendido
09/04/2022_06:52:01,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.94,51.44,Prendido
09/04/2022_06:52:07,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.88,51.44,Prendido
09/04/2022_06:52:13,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.81,51.44,Prendido
09/04/2022_06:52:19,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.88,51.44,Prendido
09/04/2022_06:52:25,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.88,51.44,Prendido
09/04/2022_06:52:31,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.94,51.44,Prendido
09/04/2022_06:52:36,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,55.00,51.44,Prendido
09/04/2022_06:52:42,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.19,58.06,54.94,51.44,Prendido
09/04/2022_06:52:48,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,54.94,51.44,Prendido
09/04/2022_06:52:54,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.06,55.00,51.38,Prendido
09/04/2022_06:53:00,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.13,58.13,54.88,51.38,Prendido
09/04/2022_06:53:06,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.13,58.13,55.00,51.44,Prendido
09/04/2022_06:53:12,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.13,58.13,55.00,51.44,Prendido
09/04/2022_06:53:18,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.19,58.13,55.00,51.44,Prendido
09/04/2022_06:53:23,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.13,58.13,54.94,51.44,Prendido
09/04/2022_06:53:29,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.13,58.13,55.06,51.44,Apagado
09/04/2022_06:53:35,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.19,58.06,55.00,51.50,Prendido
09/04/2022_06:53:41,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.13,58.06,54.94,51.38,Prendido
09/04/2022_06:53:47,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.19,58.19,54.88,51.44,Prendido
09/04/2022_06:53:53,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.13,58.13,54.94,51.44,Prendido
09/04/2022_06:53:59,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.19,58.13,54.88,51.44,Prendido
09/04/2022_06:54:04,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.19,58.13,54.88,51.44,Prendido
09/04/2022_06:54:10,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.13,58.13,54.81,51.44,Prendido
09/04/2022_06:54:16,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.19,58.19,54.81,51.38,Prendido
09/04/2022_06:54:22,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.19,58.19,54.81,51.38,Prendido
09/04/2022_06:54:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.19,58.19,54.81,51.44,Prendido
09/04/2022_06:54:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.19,58.19,54.81,51.44,Prendido
09/04/2022_06:54:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.13,58.13,54.69,51.44,Prendido
09/04/2022_06:54:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.19,58.13,54.75,51.38,Prendido
09/04/2022_06:54:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.19,58.19,54.75,51.44,Prendido
09/04/2022_06:54:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,51.19,58.13,54.69,51.44,Prendido
09/04/2022_06:55:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.19,58.19,54.75,51.44,Prendido
09/04/2022_06:55:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.19,58.19,54.75,51.44,Prendido
09/04/2022_06:55:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.19,58.19,54.75,51.44,Prendido
09/04/2022_06:55:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.19,58.19,54.81,51.38,Prendido
09/04/2022_06:55:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.19,58.19,54.75,51.44,Prendido
