Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_01:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,55.69,45.56,50.56,42.31,Prendido
10/04/2022_01:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,55.69,45.56,50.56,42.31,Prendido
10/04/2022_01:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,55.69,45.56,50.56,42.31,Prendido
10/04/2022_01:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.63,42.31,Prendido
10/04/2022_01:47:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.63,42.31,Prendido
10/04/2022_01:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.56,42.31,Prendido
10/04/2022_01:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.50,50.56,42.31,Prendido
10/04/2022_01:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.63,45.56,50.50,42.31,Prendido
10/04/2022_01:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.50,42.31,Prendido
10/04/2022_01:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.44,42.31,Prendido
10/04/2022_01:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.63,42.31,Prendido
10/04/2022_01:48:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.69,42.31,Prendido
10/04/2022_01:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.75,42.31,Prendido
10/04/2022_01:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.63,45.56,50.69,42.31,Prendido
10/04/2022_01:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.63,45.56,50.75,42.31,Prendido
10/04/2022_01:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.81,42.31,Prendido
10/04/2022_01:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,55.69,45.56,50.75,42.31,Prendido
10/04/2022_01:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.56,50.75,42.31,Prendido
10/04/2022_01:48:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.56,50.75,42.31,Prendido
10/04/2022_01:48:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.56,50.69,42.31,Prendido
10/04/2022_01:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.56,50.69,42.25,Prendido
10/04/2022_01:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.63,45.56,50.75,42.31,Prendido
10/04/2022_01:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.63,50.88,42.31,Prendido
10/04/2022_01:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.63,45.56,50.94,42.31,Prendido
10/04/2022_01:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.56,50.88,42.31,Prendido
10/04/2022_01:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.56,50.81,42.31,Prendido
10/04/2022_01:49:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.69,45.63,50.88,42.25,Prendido
10/04/2022_01:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,55.63,45.56,51.00,42.31,Prendido
