Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_03:42:28,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.75,54.00,Prendido
09/04/2022_03:42:34,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.63,53.94,Prendido
09/04/2022_03:42:40,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.88,54.31,54.69,53.94,Prendido
09/04/2022_03:42:46,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.75,53.94,Prendido
09/04/2022_03:42:52,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:42:58,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:43:03,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.75,53.94,Prendido
09/04/2022_03:43:09,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.75,53.94,Prendido
09/04/2022_03:43:15,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.75,53.94,Prendido
09/04/2022_03:43:21,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:43:27,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.63,53.94,Prendido
09/04/2022_03:43:33,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:43:39,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:43:45,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.63,53.94,Prendido
09/04/2022_03:43:50,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.63,53.94,Prendido
09/04/2022_03:43:56,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:44:02,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:44:08,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.56,53.88,Prendido
09/04/2022_03:44:14,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.56,53.88,Prendido
09/04/2022_03:44:20,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.69,53.88,Prendido
09/04/2022_03:44:26,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.56,53.88,Prendido
09/04/2022_03:44:31,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:44:37,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.88,Prendido
09/04/2022_03:44:43,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.75,53.94,Prendido
09/04/2022_03:44:49,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.88,Prendido
09/04/2022_03:44:55,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.94,Prendido
09/04/2022_03:45:01,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.69,53.88,Prendido
09/04/2022_03:45:07,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.69,53.88,Prendido
09/04/2022_03:45:13,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.88,54.31,54.75,53.88,Prendido
09/04/2022_03:45:18,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.88,54.31,54.75,53.88,Prendido
09/04/2022_03:45:24,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.69,53.88,Prendido
09/04/2022_03:45:30,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.75,53.88,Prendido
09/04/2022_03:45:36,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.81,53.88,Prendido
09/04/2022_03:45:42,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.81,53.88,Prendido
09/04/2022_03:45:48,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.75,53.88,Prendido
09/04/2022_03:45:54,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.88,53.88,Prendido
09/04/2022_03:45:59,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.38,54.81,53.88,Prendido
09/04/2022_03:46:05,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.88,53.94,Prendido
09/04/2022_03:46:11,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.75,53.88,Prendido
09/04/2022_03:46:17,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.75,53.88,Prendido
09/04/2022_03:46:23,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.81,53.88,Prendido
09/04/2022_03:46:29,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.81,53.88,Prendido
09/04/2022_03:46:35,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.81,53.88,Prendido
09/04/2022_03:46:41,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.81,53.88,Prendido
09/04/2022_03:46:46,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.75,53.88,Prendido
09/04/2022_03:46:52,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.75,53.88,Prendido
09/04/2022_03:46:58,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,50.00,54.38,54.69,53.88,Prendido
09/04/2022_03:47:04,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.38,54.75,53.88,Prendido
09/04/2022_03:47:10,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.81,53.88,Prendido
09/04/2022_03:47:16,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.31,54.88,53.88,Prendido
09/04/2022_03:47:22,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.88,53.88,Prendido
09/04/2022_03:47:27,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.31,54.88,53.88,Prendido
09/04/2022_03:47:33,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,54.94,53.88,Prendido
09/04/2022_03:47:39,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,55.00,53.88,Prendido
09/04/2022_03:47:45,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.31,54.94,53.88,Prendido
09/04/2022_03:47:51,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,49.94,54.31,54.88,53.88,Prendido
09/04/2022_03:47:57,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.38,55.06,53.81,Apagado
09/04/2022_03:48:03,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.06,54.31,55.06,53.88,Apagado
09/04/2022_03:48:09,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,50.00,54.38,55.00,53.88,Prendido
09/04/2022_03:48:14,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,54.94,53.88,Prendido
09/04/2022_03:48:20,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,49.94,54.38,54.88,53.88,Prendido
09/04/2022_03:48:26,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,54.88,53.88,Prendido
09/04/2022_03:48:32,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,54.81,53.88,Prendido
09/04/2022_03:48:38,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,54.75,53.88,Prendido
09/04/2022_03:48:44,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,54.69,53.88,Prendido
09/04/2022_03:48:50,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.00,54.38,54.75,53.88,Prendido
09/04/2022_03:48:55,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.00,54.31,54.63,53.88,Prendido
09/04/2022_03:49:01,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.00,54.38,54.69,53.88,Prendido
09/04/2022_03:49:07,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.00,54.31,54.69,53.88,Prendido
09/04/2022_03:49:13,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.00,54.38,54.69,53.88,Prendido
09/04/2022_03:49:19,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,49.94,54.31,54.69,53.88,Prendido
09/04/2022_03:49:25,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.00,54.38,54.69,53.81,Prendido
09/04/2022_03:49:31,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,49.94,54.31,54.75,53.88,Prendido
09/04/2022_03:49:37,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.00,54.31,54.69,53.81,Prendido
09/04/2022_03:49:42,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,50.00,54.31,54.69,53.81,Prendido
