Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_01:16:30,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,50.50,56.13,54.63,54.88,Prendido
09/04/2022_01:16:36,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,50.50,56.13,54.63,54.88,Prendido
09/04/2022_01:16:42,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,50.44,56.13,54.44,54.88,Prendido
09/04/2022_01:16:48,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,50.44,56.13,54.56,54.88,Prendido
09/04/2022_01:16:54,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,50.50,56.13,54.50,54.88,Prendido
09/04/2022_01:16:59,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,50.44,56.06,54.44,54.88,Prendido
09/04/2022_01:17:05,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,50.44,56.06,54.50,54.88,Prendido
09/04/2022_01:17:11,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,50.38,56.06,54.56,54.88,Prendido
09/04/2022_01:17:17,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,50.38,56.06,54.50,54.88,Prendido
09/04/2022_01:17:23,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,50.38,56.06,54.56,54.88,Prendido
09/04/2022_01:17:29,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,50.44,56.00,54.56,54.88,Prendido
09/04/2022_01:17:35,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,50.38,56.00,54.50,54.81,Prendido
09/04/2022_01:17:40,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,50.38,56.00,54.56,54.88,Prendido
09/04/2022_01:17:46,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,50.38,56.00,54.50,54.88,Prendido
09/04/2022_01:17:52,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,50.38,55.94,54.56,54.81,Prendido
09/04/2022_01:17:58,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.31,55.94,54.63,54.81,Prendido
09/04/2022_01:18:04,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.31,55.94,54.63,54.81,Prendido
09/04/2022_01:18:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.31,55.94,54.56,54.81,Prendido
09/04/2022_01:18:16,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.31,55.94,54.63,54.81,Prendido
09/04/2022_01:18:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.25,55.94,54.63,54.81,Prendido
09/04/2022_01:18:27,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.31,55.94,54.56,54.81,Prendido
09/04/2022_01:18:33,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.31,55.94,54.50,54.81,Prendido
09/04/2022_01:18:39,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.31,55.88,54.63,54.81,Prendido
09/04/2022_01:18:45,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.25,55.88,54.63,54.81,Prendido
09/04/2022_01:18:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.25,55.88,54.69,54.81,Prendido
09/04/2022_01:18:57,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.25,55.88,54.63,54.75,Prendido
09/04/2022_01:19:03,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.25,55.81,54.63,54.81,Prendido
09/04/2022_01:19:08,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.25,55.88,54.50,54.81,Prendido
09/04/2022_01:19:14,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.25,55.88,54.63,54.81,Prendido
09/04/2022_01:19:20,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,50.25,55.81,54.56,54.81,Prendido
09/04/2022_01:19:26,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.19,55.88,54.56,54.81,Prendido
09/04/2022_01:19:32,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.25,55.81,54.69,54.75,Prendido
09/04/2022_01:19:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.25,55.81,54.63,54.81,Prendido
09/04/2022_01:19:44,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.25,55.81,54.56,54.81,Prendido
09/04/2022_01:19:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,50.25,55.75,54.63,54.75,Prendido
09/04/2022_01:19:55,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.25,55.81,54.69,54.75,Prendido
09/04/2022_01:20:01,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.25,55.81,54.56,54.81,Prendido
09/04/2022_01:20:07,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.19,55.81,54.69,54.81,Prendido
09/04/2022_01:20:13,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.19,55.81,54.63,54.75,Prendido
09/04/2022_01:20:19,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.19,55.75,54.63,54.75,Prendido
09/04/2022_01:20:25,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.19,55.75,54.63,54.75,Prendido
09/04/2022_01:20:31,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.19,55.75,54.63,54.75,Prendido
09/04/2022_01:20:36,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.19,55.75,54.69,54.75,Prendido
09/04/2022_01:20:42,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.19,55.75,54.75,54.75,Prendido
09/04/2022_01:20:48,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,50.19,55.75,54.69,54.75,Prendido
09/04/2022_01:20:54,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.19,55.75,54.81,54.81,Prendido
09/04/2022_01:21:00,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.19,55.75,54.69,54.75,Prendido
09/04/2022_01:21:06,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.13,55.75,54.75,54.75,Prendido
09/04/2022_01:21:12,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.19,55.69,54.81,54.81,Prendido
09/04/2022_01:21:17,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.13,55.75,54.81,54.75,Prendido
09/04/2022_01:21:23,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,50.13,55.69,54.88,54.81,Prendido
09/04/2022_01:21:29,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.75,54.88,54.75,Prendido
09/04/2022_01:21:35,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.19,55.69,54.81,54.75,Prendido
09/04/2022_01:21:41,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.75,54.75,54.75,Prendido
09/04/2022_01:21:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.69,54.81,54.75,Prendido
09/04/2022_01:21:53,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.69,54.88,54.75,Prendido
09/04/2022_01:21:59,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.69,54.88,54.75,Prendido
09/04/2022_01:22:04,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.69,54.88,54.81,Prendido
09/04/2022_01:22:10,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,50.13,55.69,54.88,54.75,Prendido
09/04/2022_01:22:16,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.69,54.88,54.75,Prendido
09/04/2022_01:22:22,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,50.13,55.69,55.00,54.81,Prendido
09/04/2022_01:22:28,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.69,54.94,54.75,Prendido
09/04/2022_01:22:34,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.13,55.63,54.94,54.75,Prendido
09/04/2022_01:22:40,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,50.06,55.69,54.94,54.75,Prendido
09/04/2022_01:22:45,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,50.06,55.69,54.94,54.75,Prendido
09/04/2022_01:22:51,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,50.06,55.69,54.81,54.75,Prendido
09/04/2022_01:22:57,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,50.13,55.63,54.88,54.75,Prendido
09/04/2022_01:23:03,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,50.06,55.63,54.94,54.75,Prendido
