Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_15:28:58,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.06,54.88,47.94,Prendido
08/04/2022_15:29:04,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.06,55.00,48.00,Prendido
08/04/2022_15:29:10,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.06,55.00,48.00,Prendido
08/04/2022_15:29:16,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.13,55.06,48.00,Apagado
08/04/2022_15:29:22,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.06,55.19,48.00,Apagado
08/04/2022_15:29:28,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.06,55.19,48.00,Apagado
08/04/2022_15:29:33,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.13,55.13,48.00,Apagado
08/04/2022_15:29:39,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.13,55.00,48.00,Prendido
08/04/2022_15:29:45,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.13,55.06,47.94,Apagado
08/04/2022_15:29:51,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.13,55.13,48.00,Apagado
08/04/2022_15:29:57,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.13,55.00,48.00,Prendido
08/04/2022_15:30:03,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.13,55.00,48.00,Prendido
08/04/2022_15:30:09,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.13,54.81,48.00,Prendido
08/04/2022_15:30:15,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.13,54.81,48.00,Prendido
08/04/2022_15:30:20,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.13,54.81,48.00,Prendido
08/04/2022_15:30:26,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.13,54.94,48.00,Prendido
08/04/2022_15:30:32,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.44,60.19,54.94,48.00,Prendido
08/04/2022_15:30:38,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.50,60.13,54.94,48.00,Prendido
08/04/2022_15:30:44,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.44,60.13,54.94,47.94,Prendido
08/04/2022_15:30:50,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.50,60.19,54.94,48.00,Prendido
08/04/2022_15:30:56,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.50,60.13,55.06,48.00,Apagado
08/04/2022_15:31:01,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.50,60.13,55.13,48.00,Apagado
08/04/2022_15:31:07,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.50,60.13,55.13,48.00,Apagado
08/04/2022_15:31:13,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.56,60.13,55.00,48.00,Prendido
08/04/2022_15:31:19,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.50,60.19,55.00,48.00,Prendido
08/04/2022_15:31:25,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,50.50,60.13,54.94,48.00,Prendido
08/04/2022_15:31:31,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.50,60.19,55.00,48.00,Prendido
08/04/2022_15:31:37,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.50,60.19,54.94,48.00,Prendido
08/04/2022_15:31:43,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.50,60.19,54.94,47.94,Prendido
08/04/2022_15:31:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.50,60.19,55.06,48.00,Apagado
08/04/2022_15:31:54,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.56,60.13,55.13,48.00,Apagado
08/04/2022_15:32:00,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.56,60.13,55.19,48.00,Apagado
08/04/2022_15:32:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.50,60.19,55.06,48.00,Apagado
08/04/2022_15:32:12,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.50,60.13,55.06,48.00,Apagado
08/04/2022_15:32:18,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.50,60.19,55.00,48.06,Prendido
08/04/2022_15:32:24,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.50,60.25,54.94,48.00,Prendido
08/04/2022_15:32:29,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.50,60.19,54.88,48.00,Prendido
08/04/2022_15:32:35,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:32:41,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:32:47,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:32:53,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,47.94,Prendido
08/04/2022_15:32:59,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:33:05,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.94,48.00,Prendido
08/04/2022_15:33:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.94,48.00,Prendido
08/04/2022_15:33:16,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:33:22,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:33:28,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,47.94,Prendido
08/04/2022_15:33:34,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.50,60.19,54.88,47.94,Prendido
08/04/2022_15:33:40,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:33:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.88,48.00,Prendido
08/04/2022_15:33:52,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.94,48.00,Prendido
08/04/2022_15:33:57,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.56,60.19,54.94,47.94,Prendido
08/04/2022_15:34:03,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.81,47.94,Prendido
08/04/2022_15:34:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.50,60.25,54.81,47.94,Prendido
08/04/2022_15:34:15,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.75,48.00,Prendido
08/04/2022_15:34:21,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.63,48.00,Prendido
08/04/2022_15:34:27,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.56,60.13,54.63,47.94,Prendido
08/04/2022_15:34:33,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.75,48.00,Prendido
08/04/2022_15:34:38,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.56,60.19,54.75,47.94,Prendido
08/04/2022_15:34:44,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.69,48.00,Prendido
08/04/2022_15:34:50,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.50,60.19,54.81,48.00,Prendido
08/04/2022_15:34:56,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.25,54.81,48.00,Prendido
08/04/2022_15:35:02,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.50,60.19,54.94,48.00,Prendido
08/04/2022_15:35:08,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.56,60.19,55.00,48.00,Prendido
08/04/2022_15:35:14,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.56,60.25,55.19,47.94,Apagado
08/04/2022_15:35:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.56,60.19,55.25,48.00,Apagado
08/04/2022_15:35:25,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.56,60.19,55.31,48.00,Apagado
08/04/2022_15:35:31,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.56,60.19,55.31,48.00,Apagado
08/04/2022_15:35:37,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.63,60.25,55.25,48.00,Apagado
08/04/2022_15:35:43,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.63,60.25,55.19,48.00,Apagado
08/04/2022_15:35:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.63,60.25,55.06,48.06,Apagado
08/04/2022_15:35:55,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.63,60.25,54.94,48.00,Prendido
08/04/2022_15:36:01,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.63,60.25,54.94,48.00,Prendido
08/04/2022_15:36:06,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.63,60.25,54.94,48.00,Prendido
08/04/2022_15:36:12,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.63,60.25,54.81,48.00,Prendido
08/04/2022_15:36:18,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.63,60.25,54.63,48.00,Prendido
08/04/2022_15:36:24,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.63,60.25,54.63,48.00,Prendido
