Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_19:36:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,54.81,48.63,Prendido
08/04/2022_19:36:20,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,54.88,48.63,Prendido
08/04/2022_19:36:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.06,64.44,54.81,48.69,Prendido
08/04/2022_19:36:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.13,64.44,54.94,48.63,Prendido
08/04/2022_19:36:37,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,54.88,48.63,Prendido
08/04/2022_19:36:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,54.94,48.63,Prendido
08/04/2022_19:36:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,55.00,48.63,Prendido
08/04/2022_19:36:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,55.06,48.63,Apagado
08/04/2022_19:37:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.13,64.44,55.00,48.63,Prendido
08/04/2022_19:37:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,55.06,48.63,Apagado
08/04/2022_19:37:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.13,64.44,55.06,48.69,Apagado
08/04/2022_19:37:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.44,55.13,48.69,Apagado
08/04/2022_19:37:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.13,64.44,55.00,48.69,Prendido
08/04/2022_19:37:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,54.94,48.69,Prendido
08/04/2022_19:37:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,64.44,54.94,48.63,Prendido
08/04/2022_19:37:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.44,54.88,48.63,Prendido
08/04/2022_19:37:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.44,54.88,48.63,Prendido
08/04/2022_19:37:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.44,54.88,48.69,Prendido
08/04/2022_19:38:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.44,54.88,48.63,Prendido
08/04/2022_19:38:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.44,54.94,48.63,Prendido
08/04/2022_19:38:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.37,54.88,48.63,Prendido
08/04/2022_19:38:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.37,54.88,48.63,Prendido
08/04/2022_19:38:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.37,54.94,48.63,Prendido
08/04/2022_19:38:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,64.44,55.06,48.63,Apagado
08/04/2022_19:38:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.13,64.44,55.00,48.69,Prendido
08/04/2022_19:38:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,54.88,48.69,Prendido
08/04/2022_19:38:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,64.37,55.00,48.63,Prendido
08/04/2022_19:38:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.37,55.00,48.69,Prendido
08/04/2022_19:38:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,55.00,48.69,Prendido
08/04/2022_19:39:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,64.37,55.06,48.69,Apagado
08/04/2022_19:39:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,55.06,48.69,Apagado
08/04/2022_19:39:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,55.06,48.69,Apagado
08/04/2022_19:39:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,55.06,48.69,Apagado
08/04/2022_19:39:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,64.37,54.94,48.69,Prendido
08/04/2022_19:39:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,54.81,48.63,Prendido
08/04/2022_19:39:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,54.88,48.69,Prendido
08/04/2022_19:39:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,64.44,54.81,48.63,Prendido
08/04/2022_19:39:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,64.44,54.81,48.63,Prendido
08/04/2022_19:39:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,64.37,54.75,48.63,Prendido
08/04/2022_19:40:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,64.44,54.69,48.63,Prendido
08/04/2022_19:40:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,64.44,54.81,48.63,Prendido
08/04/2022_19:40:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,64.44,54.81,48.63,Prendido
08/04/2022_19:40:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,64.44,54.81,48.63,Prendido
08/04/2022_19:40:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,64.44,54.81,48.63,Prendido
08/04/2022_19:40:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,64.44,54.69,48.63,Prendido
08/04/2022_19:40:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,64.37,54.81,48.63,Prendido
08/04/2022_19:40:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,64.37,54.81,48.63,Prendido
08/04/2022_19:40:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,64.44,54.69,48.63,Prendido
