Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_08:22:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.50,59.81,54.69,50.88,Prendido
09/04/2022_08:22:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.69,50.88,Prendido
09/04/2022_08:22:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.69,50.88,Prendido
09/04/2022_08:22:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.69,50.88,Prendido
09/04/2022_08:22:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.69,50.88,Prendido
09/04/2022_08:22:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.81,50.88,Prendido
09/04/2022_08:22:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.75,50.88,Prendido
09/04/2022_08:22:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.88,50.81,Prendido
09/04/2022_08:23:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.81,50.88,Prendido
09/04/2022_08:23:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.81,54.88,50.88,Prendido
09/04/2022_08:23:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.88,50.88,Prendido
09/04/2022_08:23:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.88,50.88,Prendido
09/04/2022_08:23:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.94,50.88,Prendido
