Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_17:15:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,55.25,48.69,Apagado
08/04/2022_17:15:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.63,55.31,48.69,Apagado
08/04/2022_17:15:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.25,62.63,55.25,48.69,Apagado
08/04/2022_17:16:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.63,55.38,48.69,Apagado
08/04/2022_17:16:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.63,55.31,48.69,Apagado
08/04/2022_17:16:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,55.31,48.69,Apagado
08/04/2022_17:16:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.31,62.63,55.19,48.69,Apagado
08/04/2022_17:16:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.63,55.06,48.69,Apagado
08/04/2022_17:16:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.63,54.94,48.69,Prendido
08/04/2022_17:16:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.94,48.63,Prendido
08/04/2022_17:16:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.69,54.75,48.69,Prendido
08/04/2022_17:16:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.75,48.69,Prendido
08/04/2022_17:16:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.81,48.69,Prendido
08/04/2022_17:17:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.75,48.63,Prendido
08/04/2022_17:17:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.69,48.69,Prendido
08/04/2022_17:17:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.75,48.69,Prendido
08/04/2022_17:17:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.75,48.69,Prendido
08/04/2022_17:17:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.75,48.69,Prendido
08/04/2022_17:17:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,51.25,62.69,54.75,48.69,Prendido
08/04/2022_17:17:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.25,62.69,54.81,48.69,Prendido
08/04/2022_17:17:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.69,54.75,48.69,Prendido
08/04/2022_17:17:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.69,54.75,48.69,Prendido
08/04/2022_17:17:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,54.69,48.69,Prendido
08/04/2022_17:17:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,54.75,48.69,Prendido
08/04/2022_17:18:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,54.75,48.75,Prendido
08/04/2022_17:18:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.69,54.75,48.69,Prendido
08/04/2022_17:18:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,54.75,48.69,Prendido
08/04/2022_17:18:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,54.81,48.75,Prendido
08/04/2022_17:18:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,54.88,48.69,Prendido
08/04/2022_17:18:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,55.00,48.69,Prendido
08/04/2022_17:18:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,55.06,48.75,Apagado
08/04/2022_17:18:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.25,62.63,55.00,48.75,Prendido
08/04/2022_17:18:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,55.06,48.75,Apagado
08/04/2022_17:18:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.25,62.63,54.94,48.75,Prendido
08/04/2022_17:19:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,55.00,48.69,Prendido
08/04/2022_17:19:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,55.00,48.69,Prendido
08/04/2022_17:19:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,55.00,48.75,Prendido
08/04/2022_17:19:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,55.00,48.69,Prendido
08/04/2022_17:19:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,55.00,48.69,Prendido
08/04/2022_17:19:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,54.88,48.69,Prendido
08/04/2022_17:19:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,54.75,48.69,Prendido
08/04/2022_17:19:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.69,48.75,Prendido
08/04/2022_17:19:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.69,48.69,Prendido
08/04/2022_17:19:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.88,48.75,Prendido
08/04/2022_17:20:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,54.81,48.69,Prendido
08/04/2022_17:20:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.88,48.69,Prendido
08/04/2022_17:20:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,54.88,48.69,Prendido
08/04/2022_17:20:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,54.88,48.69,Prendido
08/04/2022_17:20:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.56,54.94,48.69,Prendido
08/04/2022_17:20:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,55.00,48.69,Prendido
08/04/2022_17:20:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,55.00,48.69,Prendido
08/04/2022_17:20:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,55.06,48.69,Apagado
08/04/2022_17:20:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,55.13,48.75,Apagado
08/04/2022_17:20:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,55.25,48.75,Apagado
08/04/2022_17:21:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,55.19,48.75,Apagado
08/04/2022_17:21:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,55.19,48.75,Apagado
08/04/2022_17:21:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,55.25,48.75,Apagado
08/04/2022_17:21:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.19,62.63,55.25,48.75,Apagado
08/04/2022_17:21:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.63,55.06,48.75,Apagado
08/04/2022_17:21:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.88,48.75,Prendido
08/04/2022_17:21:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.63,48.75,Prendido
08/04/2022_17:21:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.63,54.38,48.75,Prendido
08/04/2022_17:21:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.69,54.38,48.75,Prendido
08/04/2022_17:21:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.69,54.38,48.75,Prendido
08/04/2022_17:22:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.69,54.44,48.75,Prendido
08/04/2022_17:22:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.69,54.50,48.75,Prendido
08/04/2022_17:22:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.69,54.63,48.69,Prendido
08/04/2022_17:22:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.69,54.56,48.75,Prendido
08/04/2022_17:22:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.69,54.69,48.75,Prendido
08/04/2022_17:22:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.69,54.75,48.75,Prendido
08/04/2022_17:22:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.69,54.75,48.69,Prendido
08/04/2022_17:22:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.69,54.81,48.75,Prendido
08/04/2022_17:22:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.75,48.69,Prendido
08/04/2022_17:22:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,54.69,48.69,Prendido
08/04/2022_17:22:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.69,54.69,48.75,Prendido
08/04/2022_17:23:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.69,54.75,48.75,Prendido
08/04/2022_17:23:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,54.81,48.75,Prendido
08/04/2022_17:23:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.69,54.75,48.69,Prendido
08/04/2022_17:23:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.63,54.81,48.69,Prendido
08/04/2022_17:23:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.75,48.69,Prendido
08/04/2022_17:23:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.13,62.63,54.63,48.69,Prendido
08/04/2022_17:23:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.63,54.69,48.69,Prendido
08/04/2022_17:23:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.69,54.75,48.69,Prendido
08/04/2022_17:23:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.63,54.81,48.69,Prendido
08/04/2022_17:23:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.63,55.00,48.75,Prendido
