Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_00:40:43,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.38,58.75,54.88,54.81,Prendido
09/04/2022_00:40:49,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.38,58.75,54.81,54.88,Prendido
09/04/2022_00:40:55,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.38,58.69,54.81,54.81,Prendido
09/04/2022_00:41:00,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.38,58.69,54.88,54.88,Prendido
09/04/2022_00:41:06,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.38,58.69,54.81,54.88,Prendido
09/04/2022_00:41:12,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.38,58.69,54.81,54.88,Prendido
09/04/2022_00:41:18,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.69,54.75,54.88,Prendido
09/04/2022_00:41:24,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.69,54.69,54.88,Prendido
09/04/2022_00:41:30,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.69,54.69,54.88,Prendido
09/04/2022_00:41:36,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.69,54.81,54.81,Prendido
09/04/2022_00:41:41,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.63,54.75,54.88,Prendido
09/04/2022_00:41:47,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.63,54.81,54.88,Prendido
09/04/2022_00:41:53,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.63,54.88,54.81,Prendido
09/04/2022_00:41:59,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.63,54.88,54.88,Prendido
09/04/2022_00:42:05,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.56,54.81,54.88,Prendido
09/04/2022_00:42:11,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.56,54.88,54.88,Prendido
09/04/2022_00:42:17,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.56,54.88,54.88,Prendido
09/04/2022_00:42:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.56,54.81,54.88,Prendido
09/04/2022_00:42:28,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.50,54.88,54.88,Prendido
09/04/2022_00:42:34,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.50,54.88,54.88,Prendido
09/04/2022_00:42:40,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.44,58.50,54.81,54.88,Prendido
09/04/2022_00:42:46,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.50,54.88,54.81,Prendido
09/04/2022_00:42:52,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,52.50,58.50,54.81,54.88,Prendido
09/04/2022_00:42:58,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.50,54.88,54.88,Prendido
09/04/2022_00:43:04,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.50,54.81,54.88,Prendido
09/04/2022_00:43:09,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.44,54.75,54.88,Prendido
09/04/2022_00:43:15,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.50,58.44,54.88,54.88,Prendido
09/04/2022_00:43:21,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.50,54.81,54.88,Prendido
09/04/2022_00:43:27,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.56,58.44,54.88,54.88,Prendido
09/04/2022_00:43:33,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.44,54.81,54.88,Prendido
09/04/2022_00:43:39,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.44,54.88,54.88,Prendido
09/04/2022_00:43:45,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.44,54.94,54.88,Prendido
09/04/2022_00:43:51,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,52.50,58.44,54.88,54.88,Prendido
09/04/2022_00:43:56,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,52.56,58.44,54.88,54.88,Prendido
