Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_21:41:29,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,53.13,59.25,54.56,56.25,Prendido
08/04/2022_21:41:35,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,53.13,59.25,54.63,56.25,Prendido
08/04/2022_21:41:41,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,53.13,59.25,54.63,56.25,Prendido
08/04/2022_21:41:46,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,53.19,59.25,54.56,56.19,Prendido
08/04/2022_21:41:52,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,53.19,59.25,54.63,56.19,Prendido
08/04/2022_21:41:58,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,53.25,59.25,54.69,56.19,Prendido
08/04/2022_21:42:04,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,53.19,59.25,54.69,56.19,Prendido
08/04/2022_21:42:10,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,53.25,59.25,54.69,56.19,Prendido
08/04/2022_21:42:16,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,53.25,59.25,54.69,56.13,Prendido
08/04/2022_21:42:22,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,53.25,59.25,54.81,56.13,Prendido
08/04/2022_21:42:28,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,53.31,59.25,54.56,56.13,Prendido
08/04/2022_21:42:33,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,53.31,59.31,54.56,56.13,Prendido
08/04/2022_21:42:39,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,53.31,59.31,54.44,56.06,Prendido
08/04/2022_21:42:45,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,53.31,59.25,54.44,56.06,Prendido
08/04/2022_21:42:51,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,53.38,59.31,54.44,56.06,Prendido
08/04/2022_21:42:57,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,53.38,59.31,54.50,56.06,Prendido
08/04/2022_21:43:03,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,53.38,59.25,54.56,56.06,Prendido
08/04/2022_21:43:09,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,53.44,59.31,54.69,56.06,Prendido
08/04/2022_21:43:14,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,53.44,59.31,54.69,56.00,Prendido
08/04/2022_21:43:20,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,53.44,59.31,54.75,56.00,Prendido
08/04/2022_21:43:26,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,53.44,59.31,54.75,56.00,Prendido
08/04/2022_21:43:32,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,53.50,59.31,54.81,56.00,Prendido
08/04/2022_21:43:38,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,53.44,59.38,54.94,56.00,Prendido
08/04/2022_21:43:44,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,53.50,59.31,54.88,56.00,Prendido
08/04/2022_21:43:50,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,53.56,59.31,54.94,56.00,Prendido
08/04/2022_21:43:56,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,53.50,59.38,54.88,55.94,Prendido
08/04/2022_21:44:01,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,53.56,59.38,54.81,55.94,Prendido
08/04/2022_21:44:07,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.56,59.38,54.75,55.94,Prendido
08/04/2022_21:44:13,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,53.56,59.44,54.75,55.94,Prendido
08/04/2022_21:44:19,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.56,59.38,54.69,55.94,Prendido
08/04/2022_21:44:25,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.63,59.44,54.69,55.88,Prendido
08/04/2022_21:44:31,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.63,59.38,54.63,55.88,Prendido
08/04/2022_21:44:37,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.63,59.44,54.75,55.88,Prendido
08/04/2022_21:44:42,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.63,59.38,54.69,55.88,Prendido
08/04/2022_21:44:48,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.69,59.38,54.81,55.88,Prendido
08/04/2022_21:44:54,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,53.69,59.38,54.75,55.88,Prendido
08/04/2022_21:45:00,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.69,59.44,54.75,55.81,Prendido
08/04/2022_21:45:06,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.69,59.44,54.75,55.81,Prendido
08/04/2022_21:45:12,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.75,59.44,54.63,55.81,Prendido
08/04/2022_21:45:18,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,53.75,59.44,54.63,55.75,Prendido
08/04/2022_21:45:24,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,53.75,59.44,54.63,55.81,Prendido
08/04/2022_21:45:29,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,53.81,59.44,54.63,55.81,Prendido
08/04/2022_21:45:35,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,53.81,59.44,54.63,55.75,Prendido
08/04/2022_21:45:41,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,53.81,59.44,54.56,55.75,Prendido
08/04/2022_21:45:47,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,53.88,59.44,54.50,55.75,Prendido
08/04/2022_21:45:53,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,53.88,59.44,54.63,55.75,Prendido
08/04/2022_21:45:59,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,53.88,59.44,54.75,55.75,Prendido
08/04/2022_21:46:05,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,53.88,59.44,54.75,55.75,Prendido
08/04/2022_21:46:10,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,53.88,59.50,54.81,55.75,Prendido
08/04/2022_21:46:16,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,53.94,59.44,54.81,55.75,Prendido
08/04/2022_21:46:22,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,53.94,59.50,54.81,55.69,Prendido
08/04/2022_21:46:28,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,53.94,59.50,54.88,55.69,Prendido
08/04/2022_21:46:34,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,53.94,59.50,54.94,55.69,Prendido
08/04/2022_21:46:40,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,53.94,59.50,54.88,55.69,Prendido
08/04/2022_21:46:46,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,54.00,59.50,54.88,55.69,Prendido
08/04/2022_21:46:52,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,54.00,59.50,54.75,55.63,Prendido
08/04/2022_21:46:57,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.06,59.50,54.88,55.69,Prendido
08/04/2022_21:47:03,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.00,59.50,54.75,55.69,Prendido
08/04/2022_21:47:09,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.06,59.50,54.81,55.69,Prendido
08/04/2022_21:47:15,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.06,59.50,54.81,55.69,Prendido
08/04/2022_21:47:21,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.06,59.56,54.75,55.63,Prendido
08/04/2022_21:47:27,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.06,59.50,54.69,55.63,Prendido
08/04/2022_21:47:33,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.13,59.56,54.69,55.63,Prendido
08/04/2022_21:47:38,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.06,59.56,54.63,55.63,Prendido
08/04/2022_21:47:44,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.13,59.56,54.56,55.63,Prendido
08/04/2022_21:47:50,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.13,59.56,54.56,55.63,Prendido
08/04/2022_21:47:56,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.19,59.56,54.56,55.63,Prendido
