Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_05:43:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.63,56.50,55.13,52.88,Apagado
09/04/2022_05:43:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.56,56.50,55.00,52.88,Prendido
09/04/2022_05:43:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.56,56.50,54.94,52.88,Prendido
09/04/2022_05:43:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.56,56.50,54.81,52.88,Prendido
09/04/2022_05:44:05,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:44:11,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.56,56.50,54.69,52.88,Prendido
09/04/2022_05:44:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.63,56.50,54.75,52.88,Prendido
09/04/2022_05:44:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:44:28,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:44:34,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,54.81,52.88,Prendido
09/04/2022_05:44:40,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:44:46,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,54.81,52.88,Prendido
09/04/2022_05:44:52,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:44:58,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,54.81,52.88,Prendido
09/04/2022_05:45:04,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,54.75,52.88,Prendido
09/04/2022_05:45:10,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,54.69,52.88,Prendido
09/04/2022_05:45:15,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,54.75,52.88,Prendido
09/04/2022_05:45:21,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,54.88,52.88,Prendido
09/04/2022_05:45:27,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:45:33,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:45:39,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:45:45,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,54.75,52.88,Prendido
09/04/2022_05:45:51,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:45:56,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,54.81,52.88,Prendido
09/04/2022_05:46:02,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,54.88,52.88,Prendido
09/04/2022_05:46:08,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,54.94,52.88,Prendido
09/04/2022_05:46:14,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,56.50,55.00,52.88,Prendido
09/04/2022_05:46:20,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,56.50,54.88,52.88,Prendido
09/04/2022_05:46:26,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,56.50,54.94,52.88,Prendido
09/04/2022_05:46:32,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,55.00,52.88,Prendido
09/04/2022_05:46:38,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,55.00,52.88,Prendido
09/04/2022_05:46:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,55.00,52.88,Prendido
09/04/2022_05:46:49,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,56.50,54.88,52.88,Prendido
09/04/2022_05:46:55,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.50,56.50,54.94,52.88,Prendido
09/04/2022_05:47:01,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.56,56.50,55.00,52.88,Prendido
