Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_12:31:43,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:31:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.94,47.25,Prendido
08/04/2022_12:31:54,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.94,47.31,Prendido
08/04/2022_12:32:00,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:32:06,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:32:12,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:32:18,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.94,47.25,Prendido
08/04/2022_12:32:24,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.88,47.31,Prendido
08/04/2022_12:32:30,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,55.06,47.31,Apagado
08/04/2022_12:32:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,55.13,47.31,Apagado
08/04/2022_12:32:41,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.13,47.31,Apagado
08/04/2022_12:32:47,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.06,47.31,Apagado
08/04/2022_12:32:53,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,55.06,47.31,Apagado
08/04/2022_12:32:59,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.06,47.31,Apagado
08/04/2022_12:33:05,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.31,57.25,55.00,47.31,Prendido
08/04/2022_12:33:11,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.88,47.25,Prendido
08/04/2022_12:33:17,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.88,47.25,Prendido
08/04/2022_12:33:22,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.75,47.31,Prendido
08/04/2022_12:33:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.75,47.25,Prendido
08/04/2022_12:33:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,54.81,47.25,Prendido
08/04/2022_12:33:40,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.75,47.31,Prendido
08/04/2022_12:33:46,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,54.81,47.25,Prendido
08/04/2022_12:33:52,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,54.81,47.31,Prendido
08/04/2022_12:33:58,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.81,47.25,Prendido
08/04/2022_12:34:04,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.88,47.31,Prendido
08/04/2022_12:34:09,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.81,47.25,Prendido
08/04/2022_12:34:15,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.94,47.25,Prendido
08/04/2022_12:34:21,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.25,54.88,47.25,Prendido
08/04/2022_12:34:27,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.94,47.25,Prendido
08/04/2022_12:34:33,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.00,47.25,Prendido
08/04/2022_12:34:39,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.00,47.25,Prendido
08/04/2022_12:34:45,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,55.00,47.31,Prendido
08/04/2022_12:34:50,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.94,47.25,Prendido
08/04/2022_12:34:56,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.25,55.00,47.25,Prendido
08/04/2022_12:35:02,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,55.00,47.25,Prendido
08/04/2022_12:35:08,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.13,47.31,Apagado
08/04/2022_12:35:14,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,55.13,47.31,Apagado
08/04/2022_12:35:20,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,55.13,47.25,Apagado
08/04/2022_12:35:26,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.13,47.25,Apagado
08/04/2022_12:35:32,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,55.00,47.25,Prendido
08/04/2022_12:35:37,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.00,47.25,Prendido
08/04/2022_12:35:43,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.94,47.25,Prendido
08/04/2022_12:35:49,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,54.94,47.25,Prendido
08/04/2022_12:35:55,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,54.75,47.25,Prendido
08/04/2022_12:36:01,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,54.88,47.25,Prendido
08/04/2022_12:36:07,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,54.88,47.25,Prendido
08/04/2022_12:36:13,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,54.81,47.25,Prendido
08/04/2022_12:36:18,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.25,54.94,47.25,Prendido
08/04/2022_12:36:24,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.94,47.25,Prendido
08/04/2022_12:36:30,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,55.00,47.25,Prendido
08/04/2022_12:36:36,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.25,55.00,47.25,Prendido
08/04/2022_12:36:42,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,55.13,47.25,Apagado
08/04/2022_12:36:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,55.13,47.25,Apagado
08/04/2022_12:36:54,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.25,55.19,47.25,Apagado
08/04/2022_12:37:00,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,55.13,47.25,Apagado
08/04/2022_12:37:05,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.31,55.06,47.31,Apagado
08/04/2022_12:37:11,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.25,55.06,47.25,Apagado
08/04/2022_12:37:17,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.25,54.88,47.25,Prendido
08/04/2022_12:37:23,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,54.75,47.25,Prendido
08/04/2022_12:37:29,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.75,47.25,Prendido
08/04/2022_12:37:35,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.69,47.25,Prendido
08/04/2022_12:37:41,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.63,47.25,Prendido
08/04/2022_12:37:46,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,54.56,47.25,Prendido
08/04/2022_12:37:52,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.25,54.63,47.25,Prendido
08/04/2022_12:37:58,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.63,47.25,Prendido
08/04/2022_12:38:04,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.63,47.25,Prendido
08/04/2022_12:38:10,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.50,47.25,Prendido
08/04/2022_12:38:16,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,54.44,47.25,Prendido
08/04/2022_12:38:22,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,54.38,47.25,Prendido
08/04/2022_12:38:28,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.31,47.25,Prendido
08/04/2022_12:38:33,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.25,57.25,54.31,47.25,Prendido
08/04/2022_12:38:39,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.31,47.19,Prendido
08/04/2022_12:38:45,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.25,54.31,47.25,Prendido
08/04/2022_12:38:51,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.25,47.19,Prendido
08/04/2022_12:38:57,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.25,47.19,Prendido
08/04/2022_12:39:03,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.44,47.25,Prendido
08/04/2022_12:39:09,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.19,57.31,54.38,47.25,Prendido
08/04/2022_12:39:14,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.44,47.25,Prendido
08/04/2022_12:39:20,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.38,47.19,Prendido
08/04/2022_12:39:26,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.31,47.25,Prendido
08/04/2022_12:39:32,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.31,47.19,Prendido
08/04/2022_12:39:38,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.50,47.25,Prendido
08/04/2022_12:39:44,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.44,47.25,Prendido
08/04/2022_12:39:50,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.50,47.19,Prendido
08/04/2022_12:39:56,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.63,47.19,Prendido
08/04/2022_12:40:01,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.50,47.19,Prendido
08/04/2022_12:40:07,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.56,47.19,Prendido
08/04/2022_12:40:13,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.50,47.25,Prendido
08/04/2022_12:40:19,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.25,54.56,47.19,Prendido
08/04/2022_12:40:25,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.25,54.63,47.25,Prendido
