Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_22:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,46.94,50.31,44.81,Prendido
09/04/2022_22:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.38,44.81,Prendido
09/04/2022_22:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.38,47.00,50.50,44.81,Prendido
09/04/2022_22:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.56,44.81,Prendido
09/04/2022_22:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.69,44.81,Prendido
09/04/2022_22:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.69,44.81,Prendido
09/04/2022_22:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,56.38,47.00,50.81,44.81,Prendido
09/04/2022_22:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.81,44.81,Prendido
09/04/2022_22:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.38,47.00,50.81,44.81,Prendido
09/04/2022_22:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.69,44.81,Prendido
09/04/2022_22:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.38,47.00,50.50,44.81,Prendido
09/04/2022_22:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.44,44.75,Prendido
09/04/2022_22:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.31,47.00,50.63,44.81,Prendido
09/04/2022_22:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,56.38,47.00,50.50,44.81,Prendido
09/04/2022_22:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.31,47.00,50.50,44.81,Prendido
09/04/2022_22:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.44,44.81,Prendido
09/04/2022_22:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,47.00,50.38,44.81,Prendido
09/04/2022_22:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,47.00,50.56,44.81,Prendido
09/04/2022_22:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.31,46.94,50.50,44.81,Prendido
09/04/2022_22:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.50,44.81,Prendido
09/04/2022_22:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.50,44.81,Prendido
09/04/2022_22:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.50,44.81,Prendido
09/04/2022_22:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,47.00,50.50,44.81,Prendido
09/04/2022_22:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.56,44.81,Prendido
09/04/2022_22:47:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,47.00,50.56,44.81,Prendido
09/04/2022_22:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.69,44.81,Prendido
09/04/2022_22:47:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.75,44.81,Prendido
09/04/2022_22:47:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,47.00,50.75,44.81,Prendido
09/04/2022_22:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,47.00,50.81,44.81,Prendido
09/04/2022_22:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.31,47.00,50.81,44.81,Prendido
09/04/2022_22:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.38,46.94,50.88,44.81,Prendido
09/04/2022_22:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.94,44.81,Prendido
09/04/2022_22:48:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,56.44,47.00,51.00,44.81,Prendido
09/04/2022_22:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,47.00,51.06,44.81,Prendido
09/04/2022_22:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.94,44.81,Prendido
09/04/2022_22:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.88,44.81,Prendido
09/04/2022_22:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.88,44.81,Prendido
09/04/2022_22:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.81,44.81,Prendido
09/04/2022_22:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.31,46.94,50.63,44.81,Prendido
09/04/2022_22:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.69,44.81,Prendido
09/04/2022_22:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.63,44.81,Prendido
09/04/2022_22:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.69,44.81,Prendido
09/04/2022_22:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.69,44.81,Prendido
09/04/2022_22:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.69,44.88,Prendido
09/04/2022_22:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.75,44.81,Prendido
09/04/2022_22:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.81,44.81,Prendido
09/04/2022_22:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.38,46.94,50.75,44.81,Prendido
09/04/2022_22:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.81,44.81,Prendido
09/04/2022_22:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.31,46.94,50.75,44.81,Prendido
09/04/2022_22:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,56.38,46.94,50.75,44.81,Prendido
09/04/2022_22:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.75,44.81,Prendido
09/04/2022_22:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.75,44.81,Prendido
09/04/2022_22:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.81,44.81,Prendido
09/04/2022_22:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.75,44.81,Prendido
09/04/2022_22:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.75,44.81,Prendido
09/04/2022_22:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.81,44.75,Prendido
09/04/2022_22:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.75,44.75,Prendido
09/04/2022_22:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.81,44.75,Prendido
09/04/2022_22:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.75,44.69,Prendido
09/04/2022_22:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.75,44.75,Prendido
09/04/2022_22:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.38,46.94,50.63,44.75,Prendido
09/04/2022_22:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.38,46.94,50.56,44.75,Prendido
09/04/2022_22:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,56.31,46.94,50.69,44.75,Prendido
09/04/2022_22:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.69,44.75,Prendido
09/04/2022_22:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.69,44.69,Prendido
09/04/2022_22:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.75,44.69,Prendido
09/04/2022_22:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.25,46.94,50.69,44.69,Prendido
09/04/2022_22:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.75,44.69,Prendido
09/04/2022_22:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.75,44.69,Prendido
09/04/2022_22:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.81,44.69,Prendido
09/04/2022_22:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.81,44.69,Prendido
09/04/2022_22:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.75,44.69,Prendido
09/04/2022_22:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.88,50.75,44.69,Prendido
09/04/2022_22:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.31,46.94,50.75,44.69,Prendido
09/04/2022_22:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.31,46.94,50.81,44.69,Prendido
09/04/2022_22:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.88,50.81,44.63,Prendido
09/04/2022_22:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.88,50.88,44.69,Prendido
09/04/2022_22:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.25,46.94,50.88,44.63,Prendido
09/04/2022_22:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.31,46.88,50.81,44.69,Prendido
09/04/2022_22:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.31,46.88,50.75,44.63,Prendido
09/04/2022_22:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.69,44.63,Prendido
09/04/2022_22:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.31,46.94,50.56,44.69,Prendido
09/04/2022_22:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.88,50.63,44.63,Prendido
09/04/2022_22:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.94,50.56,44.63,Prendido
09/04/2022_22:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,56.31,46.88,50.50,44.63,Prendido
09/04/2022_22:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.31,46.94,50.44,44.63,Prendido
