Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_14:04:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,55.19,47.25,Apagado
08/04/2022_14:04:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.50,55.13,47.25,Apagado
08/04/2022_14:04:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.50,55.00,47.25,Prendido
08/04/2022_14:04:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,55.00,47.25,Prendido
08/04/2022_14:04:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.38,58.56,54.94,47.25,Prendido
08/04/2022_14:05:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,55.00,47.25,Prendido
08/04/2022_14:05:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,54.94,47.25,Prendido
08/04/2022_14:05:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,54.88,47.25,Prendido
08/04/2022_14:05:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,54.88,47.25,Prendido
08/04/2022_14:05:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,54.88,47.25,Prendido
08/04/2022_14:05:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,54.88,47.25,Prendido
08/04/2022_14:05:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.56,54.94,47.19,Prendido
08/04/2022_14:05:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,54.94,47.25,Prendido
08/04/2022_14:05:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,54.94,47.25,Prendido
08/04/2022_14:05:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.56,54.94,47.25,Prendido
08/04/2022_14:06:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.56,54.94,47.25,Prendido
08/04/2022_14:06:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,55.06,47.25,Apagado
08/04/2022_14:06:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.63,55.06,47.25,Apagado
08/04/2022_14:06:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,55.00,47.25,Prendido
08/04/2022_14:06:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,54.94,47.25,Prendido
08/04/2022_14:06:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.63,55.00,47.25,Prendido
08/04/2022_14:06:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,55.00,47.25,Prendido
08/04/2022_14:06:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.63,54.94,47.25,Prendido
08/04/2022_14:06:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.56,55.06,47.25,Apagado
08/04/2022_14:06:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.56,55.00,47.25,Prendido
08/04/2022_14:07:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,55.13,47.25,Apagado
08/04/2022_14:07:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.56,55.06,47.25,Apagado
08/04/2022_14:07:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,55.06,47.25,Apagado
08/04/2022_14:07:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,55.00,47.31,Prendido
08/04/2022_14:07:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.38,58.63,54.94,47.25,Prendido
08/04/2022_14:07:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.81,47.25,Prendido
08/04/2022_14:07:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.38,58.63,54.88,47.19,Prendido
08/04/2022_14:07:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.81,47.25,Prendido
08/04/2022_14:07:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.81,47.25,Prendido
08/04/2022_14:07:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.69,47.25,Prendido
08/04/2022_14:08:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.69,47.25,Prendido
08/04/2022_14:08:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.69,47.25,Prendido
08/04/2022_14:08:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.75,47.25,Prendido
08/04/2022_14:08:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.38,58.63,54.75,47.25,Prendido
08/04/2022_14:08:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.75,47.25,Prendido
