Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_11:13:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.63,46.50,Prendido
08/04/2022_11:13:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.56,56.00,54.63,46.50,Prendido
08/04/2022_11:13:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.69,46.56,Prendido
08/04/2022_11:13:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.63,46.56,Prendido
08/04/2022_11:13:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.56,46.50,Prendido
08/04/2022_11:14:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.50,46.50,Prendido
08/04/2022_11:14:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.63,46.56,Prendido
08/04/2022_11:14:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.56,56.00,54.69,46.50,Prendido
08/04/2022_11:14:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.75,46.56,Prendido
08/04/2022_11:14:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.50,56.00,54.69,46.50,Prendido
08/04/2022_11:14:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.75,46.50,Prendido
08/04/2022_11:14:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.81,46.50,Prendido
08/04/2022_11:14:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.81,46.56,Prendido
08/04/2022_11:14:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,54.88,46.50,Prendido
08/04/2022_11:14:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.50,56.00,54.94,46.50,Prendido
08/04/2022_11:14:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,55.00,46.50,Prendido
08/04/2022_11:15:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,55.94,55.00,46.56,Prendido
08/04/2022_11:15:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,55.94,55.00,46.56,Prendido
08/04/2022_11:15:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,55.06,46.50,Apagado
08/04/2022_11:15:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,55.94,55.13,46.56,Apagado
08/04/2022_11:15:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,55.94,55.19,46.56,Apagado
08/04/2022_11:15:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,55.94,55.13,46.56,Apagado
08/04/2022_11:15:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.50,56.00,55.06,46.56,Apagado
08/04/2022_11:15:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,55.94,55.00,46.50,Prendido
08/04/2022_11:15:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,56.00,54.94,46.50,Prendido
08/04/2022_11:15:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.50,55.94,54.88,46.50,Prendido
08/04/2022_11:16:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,56.00,54.75,46.50,Prendido
08/04/2022_11:16:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.75,46.50,Prendido
08/04/2022_11:16:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.69,46.50,Prendido
08/04/2022_11:16:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,56.00,54.69,46.50,Prendido
08/04/2022_11:16:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,55.94,54.63,46.50,Prendido
08/04/2022_11:16:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,55.94,54.63,46.50,Prendido
08/04/2022_11:16:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,55.94,54.56,46.50,Prendido
08/04/2022_11:16:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,56.00,54.69,46.50,Prendido
08/04/2022_11:16:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,56.00,54.63,46.50,Prendido
08/04/2022_11:16:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,55.94,54.69,46.50,Prendido
08/04/2022_11:17:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.69,46.50,Prendido
08/04/2022_11:17:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.63,46.50,Prendido
08/04/2022_11:17:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,55.94,54.75,46.50,Prendido
08/04/2022_11:17:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,56.00,54.81,46.50,Prendido
08/04/2022_11:17:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.81,46.56,Prendido
08/04/2022_11:17:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.88,46.56,Prendido
08/04/2022_11:17:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.44,55.94,54.88,46.50,Prendido
08/04/2022_11:17:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,54.94,46.50,Prendido
08/04/2022_11:17:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.94,46.50,Prendido
08/04/2022_11:17:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.88,46.50,Prendido
08/04/2022_11:18:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.94,46.56,Prendido
08/04/2022_11:18:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,55.00,46.50,Prendido
08/04/2022_11:18:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,55.06,46.50,Apagado
08/04/2022_11:18:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,55.06,46.56,Apagado
08/04/2022_11:18:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,55.06,46.56,Apagado
08/04/2022_11:18:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,56.00,55.13,46.56,Apagado
08/04/2022_11:18:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,55.06,46.56,Apagado
08/04/2022_11:18:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,56.00,55.06,46.50,Apagado
08/04/2022_11:18:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.88,46.50,Prendido
08/04/2022_11:18:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.75,46.50,Prendido
08/04/2022_11:18:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.69,46.50,Prendido
08/04/2022_11:19:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,56.00,54.69,46.50,Prendido
08/04/2022_11:19:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.63,46.50,Prendido
08/04/2022_11:19:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.56,46.56,Prendido
08/04/2022_11:19:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.56,46.50,Prendido
08/04/2022_11:19:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.56,46.50,Prendido
08/04/2022_11:19:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.44,55.94,54.63,46.50,Prendido
08/04/2022_11:19:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.56,46.50,Prendido
08/04/2022_11:19:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,54.63,46.50,Prendido
08/04/2022_11:19:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.63,46.50,Prendido
08/04/2022_11:19:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,54.56,46.50,Prendido
08/04/2022_11:20:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,54.63,46.50,Prendido
08/04/2022_11:20:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.69,46.50,Prendido
08/04/2022_11:20:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,54.63,46.50,Prendido
08/04/2022_11:20:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.38,56.00,54.63,46.50,Prendido
08/04/2022_11:20:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,54.69,46.50,Prendido
08/04/2022_11:20:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.75,46.50,Prendido
08/04/2022_11:20:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.69,46.50,Prendido
08/04/2022_11:20:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,54.88,46.50,Prendido
08/04/2022_11:20:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.81,46.50,Prendido
08/04/2022_11:20:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.88,46.50,Prendido
08/04/2022_11:21:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.94,46.50,Prendido
08/04/2022_11:21:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.31,55.94,54.94,46.50,Prendido
08/04/2022_11:21:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,55.00,46.50,Prendido
08/04/2022_11:21:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,55.00,46.50,Prendido
08/04/2022_11:21:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.31,56.00,55.06,46.50,Apagado
08/04/2022_11:21:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,55.94,55.06,46.50,Apagado
08/04/2022_11:21:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,55.06,46.50,Apagado
08/04/2022_11:21:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,55.06,46.50,Apagado
08/04/2022_11:21:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,55.06,46.50,Apagado
08/04/2022_11:21:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,55.94,55.00,46.50,Prendido
08/04/2022_11:22:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,56.00,54.81,46.50,Prendido
08/04/2022_11:22:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.38,56.00,54.69,46.50,Prendido
08/04/2022_11:22:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.38,55.94,54.69,46.50,Prendido
