Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_14:31:17,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.00,55.19,47.81,Apagado
08/04/2022_14:31:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.00,55.19,47.81,Apagado
08/04/2022_14:31:29,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.00,55.19,47.88,Apagado
08/04/2022_14:31:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.00,55.31,47.81,Apagado
08/04/2022_14:31:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.00,55.19,47.88,Apagado
08/04/2022_14:31:46,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.00,55.13,47.88,Apagado
08/04/2022_14:31:52,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.00,55.06,47.81,Apagado
08/04/2022_14:31:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.00,54.94,47.88,Prendido
08/04/2022_14:32:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.94,47.88,Prendido
08/04/2022_14:32:10,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.88,47.88,Prendido
08/04/2022_14:32:16,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.81,47.81,Prendido
08/04/2022_14:32:22,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.81,47.88,Prendido
08/04/2022_14:32:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.81,47.81,Prendido
08/04/2022_14:32:33,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.94,47.88,Prendido
08/04/2022_14:32:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.88,47.88,Prendido
08/04/2022_14:32:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,59.06,54.75,47.88,Prendido
08/04/2022_14:32:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.75,47.88,Prendido
08/04/2022_14:32:57,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.88,47.88,Prendido
08/04/2022_14:33:03,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.88,47.88,Prendido
08/04/2022_14:33:08,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.88,47.94,Prendido
08/04/2022_14:33:14,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,55.00,47.94,Prendido
08/04/2022_14:33:20,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.13,55.06,47.94,Apagado
08/04/2022_14:33:26,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.06,55.13,48.00,Apagado
08/04/2022_14:33:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.06,55.06,47.94,Apagado
08/04/2022_14:33:38,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,55.00,48.00,Prendido
08/04/2022_14:33:44,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.13,54.94,47.94,Prendido
08/04/2022_14:33:50,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.94,47.94,Prendido
08/04/2022_14:33:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.75,47.94,Prendido
08/04/2022_14:34:01,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.75,48.00,Prendido
08/04/2022_14:34:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.69,59.06,54.69,47.94,Prendido
08/04/2022_14:34:13,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.69,47.94,Prendido
08/04/2022_14:34:19,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.75,47.94,Prendido
08/04/2022_14:34:25,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.06,54.75,48.00,Prendido
08/04/2022_14:34:31,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.06,54.75,48.00,Prendido
08/04/2022_14:34:36,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,59.13,54.81,48.00,Prendido
08/04/2022_14:34:42,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.75,48.00,Prendido
08/04/2022_14:34:48,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.88,48.00,Prendido
08/04/2022_14:34:54,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.94,48.00,Prendido
08/04/2022_14:35:00,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,54.94,48.00,Prendido
08/04/2022_14:35:06,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,55.06,48.00,Apagado
08/04/2022_14:35:12,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.19,55.00,48.06,Prendido
08/04/2022_14:35:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,55.06,48.00,Apagado
08/04/2022_14:35:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.19,55.13,48.06,Apagado
08/04/2022_14:35:29,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,55.06,48.06,Apagado
08/04/2022_14:35:35,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.13,55.00,48.06,Prendido
08/04/2022_14:35:41,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,54.88,48.00,Prendido
08/04/2022_14:35:47,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,54.75,48.06,Prendido
08/04/2022_14:35:53,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,54.56,48.06,Prendido
08/04/2022_14:35:59,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,54.50,48.06,Prendido
08/04/2022_14:36:04,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,54.56,48.06,Prendido
08/04/2022_14:36:10,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,54.50,48.13,Prendido
08/04/2022_14:36:16,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,54.50,48.06,Prendido
08/04/2022_14:36:22,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,54.63,48.06,Prendido
08/04/2022_14:36:28,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,54.63,48.06,Prendido
08/04/2022_14:36:34,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,54.63,48.13,Prendido
08/04/2022_14:36:40,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,54.75,48.13,Prendido
08/04/2022_14:36:46,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.13,54.88,48.13,Prendido
08/04/2022_14:36:51,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.19,55.00,48.13,Prendido
08/04/2022_14:36:57,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,59.19,55.06,48.13,Apagado
08/04/2022_14:37:03,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.69,59.13,55.13,48.19,Apagado
08/04/2022_14:37:09,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,55.13,48.13,Apagado
08/04/2022_14:37:15,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,55.13,48.19,Apagado
08/04/2022_14:37:21,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,55.13,48.19,Apagado
08/04/2022_14:37:27,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.63,59.19,55.00,48.19,Prendido
08/04/2022_14:37:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,54.81,48.19,Prendido
08/04/2022_14:37:38,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.69,59.19,54.81,48.19,Prendido
08/04/2022_14:37:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.63,59.19,54.75,48.19,Prendido
