Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_22:21:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.19,46.94,50.25,44.75,Prendido
09/04/2022_22:21:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.25,44.75,Prendido
09/04/2022_22:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,50.19,44.75,Prendido
09/04/2022_22:21:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.19,46.94,50.06,44.75,Prendido
09/04/2022_22:21:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.19,46.94,50.06,44.75,Prendido
09/04/2022_22:21:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.06,44.75,Prendido
09/04/2022_22:21:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.19,46.94,50.06,44.69,Prendido
09/04/2022_22:21:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.00,44.75,Prendido
09/04/2022_22:21:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.00,44.81,Prendido
09/04/2022_22:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.00,44.75,Prendido
09/04/2022_22:22:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.06,44.75,Prendido
09/04/2022_22:22:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,47.00,50.13,44.75,Prendido
09/04/2022_22:22:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,50.13,44.75,Prendido
09/04/2022_22:22:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.13,44.75,Prendido
09/04/2022_22:22:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,47.00,50.13,44.75,Prendido
09/04/2022_22:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.19,44.75,Prendido
09/04/2022_22:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,50.13,44.81,Prendido
09/04/2022_22:22:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,50.13,44.75,Prendido
09/04/2022_22:22:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.19,44.81,Prendido
09/04/2022_22:23:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.25,46.94,50.19,44.81,Prendido
09/04/2022_22:23:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.25,44.81,Prendido
09/04/2022_22:23:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.19,47.00,50.06,44.81,Prendido
09/04/2022_22:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,50.13,44.75,Prendido
09/04/2022_22:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.06,44.81,Prendido
09/04/2022_22:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,50.19,44.75,Prendido
09/04/2022_22:23:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,50.25,44.81,Prendido
09/04/2022_22:23:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.19,47.00,50.25,44.81,Prendido
09/04/2022_22:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,50.19,44.81,Prendido
09/04/2022_22:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.25,46.94,50.19,44.81,Prendido
09/04/2022_22:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.25,46.94,50.06,44.81,Prendido
09/04/2022_22:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.00,44.81,Prendido
09/04/2022_22:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,46.94,50.06,44.81,Prendido
09/04/2022_22:24:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.25,47.00,49.94,44.81,Prendido
