Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_20:19:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.25,44.94,Prendido
09/04/2022_20:19:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.88,47.69,49.25,44.94,Prendido
09/04/2022_20:19:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.31,44.94,Prendido
09/04/2022_20:19:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.25,44.94,Prendido
09/04/2022_20:19:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.19,45.00,Prendido
09/04/2022_20:19:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.31,45.00,Prendido
09/04/2022_20:19:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.38,44.94,Prendido
09/04/2022_20:19:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.19,44.94,Prendido
09/04/2022_20:19:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.19,44.94,Prendido
09/04/2022_20:20:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.31,45.00,Prendido
09/04/2022_20:20:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.75,49.25,45.00,Prendido
09/04/2022_20:20:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.25,45.00,Prendido
09/04/2022_20:20:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.19,45.00,Prendido
09/04/2022_20:20:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.19,45.00,Prendido
09/04/2022_20:20:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.25,45.00,Prendido
09/04/2022_20:20:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.19,45.00,Prendido
09/04/2022_20:20:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.19,44.94,Prendido
09/04/2022_20:20:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.94,47.69,49.19,45.00,Prendido
09/04/2022_20:20:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:20:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:21:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:21:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.75,49.38,44.94,Prendido
09/04/2022_20:21:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.44,45.00,Prendido
09/04/2022_20:21:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,47.69,49.38,45.00,Prendido
09/04/2022_20:21:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.38,45.00,Prendido
09/04/2022_20:21:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.38,45.00,Prendido
09/04/2022_20:21:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.63,49.38,45.00,Prendido
09/04/2022_20:21:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:21:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.31,45.00,Prendido
09/04/2022_20:21:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.31,45.00,Prendido
09/04/2022_20:22:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,47.69,49.38,45.06,Prendido
09/04/2022_20:22:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.31,45.06,Prendido
09/04/2022_20:22:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.63,49.25,45.00,Prendido
09/04/2022_20:22:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.25,45.06,Prendido
09/04/2022_20:22:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:22:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:22:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.31,45.00,Prendido
09/04/2022_20:22:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.25,45.06,Prendido
09/04/2022_20:22:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.13,45.00,Prendido
09/04/2022_20:22:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.19,45.00,Prendido
09/04/2022_20:23:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.25,45.06,Prendido
09/04/2022_20:23:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.63,49.31,45.00,Prendido
09/04/2022_20:23:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.19,45.06,Prendido
09/04/2022_20:23:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:23:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:23:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.25,45.06,Prendido
09/04/2022_20:23:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.06,Prendido
09/04/2022_20:23:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.75,49.31,45.00,Prendido
09/04/2022_20:23:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.00,Prendido
09/04/2022_20:23:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.00,Prendido
09/04/2022_20:24:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.06,47.69,49.31,45.06,Prendido
09/04/2022_20:24:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.00,Prendido
09/04/2022_20:24:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.00,Prendido
09/04/2022_20:24:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.19,45.00,Prendido
09/04/2022_20:24:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:24:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.06,Prendido
09/04/2022_20:24:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.25,45.00,Prendido
09/04/2022_20:24:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.19,45.06,Prendido
09/04/2022_20:24:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.19,45.06,Prendido
09/04/2022_20:24:54,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.06,Prendido
09/04/2022_20:24:59,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.31,45.06,Prendido
09/04/2022_20:25:05,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.63,49.31,45.06,Prendido
09/04/2022_20:25:11,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.25,45.06,Prendido
09/04/2022_20:25:17,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.19,45.13,Prendido
09/04/2022_20:25:23,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.00,47.69,49.25,45.13,Prendido
09/04/2022_20:25:29,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.13,45.13,Prendido
09/04/2022_20:25:35,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.63,49.25,45.19,Prendido
09/04/2022_20:25:41,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.13,45.19,Prendido
09/04/2022_20:25:46,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.19,45.19,Prendido
09/04/2022_20:25:52,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.69,49.19,45.19,Prendido
09/04/2022_20:25:58,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.25,45.19,Prendido
09/04/2022_20:26:04,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.19,45.19,Prendido
09/04/2022_20:26:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.00,47.69,49.31,45.25,Prendido
09/04/2022_20:26:16,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.63,49.19,45.25,Prendido
09/04/2022_20:26:22,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.00,47.63,49.31,45.25,Prendido
09/04/2022_20:26:27,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.00,47.63,49.25,45.31,Prendido
09/04/2022_20:26:33,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.25,45.31,Prendido
09/04/2022_20:26:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.63,49.31,45.31,Prendido
09/04/2022_20:26:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.63,49.25,45.31,Prendido
09/04/2022_20:26:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,55.00,47.69,49.25,45.31,Prendido
09/04/2022_20:26:57,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,47.63,49.13,45.38,Prendido
