Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_12:34:25,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.38,62.81,54.81,49.69,Prendido
09/04/2022_12:34:30,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:34:36,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:34:42,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:34:48,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.81,49.75,Prendido
09/04/2022_12:34:54,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:35:00,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,55.06,49.69,Apagado
09/04/2022_12:35:06,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,55.13,49.69,Apagado
09/04/2022_12:35:12,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,55.13,49.75,Apagado
09/04/2022_12:35:17,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.44,62.81,55.13,49.75,Apagado
09/04/2022_12:35:23,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.44,62.81,55.00,49.75,Prendido
09/04/2022_12:35:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:35:35,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:35:41,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:35:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.38,62.81,54.88,49.69,Prendido
09/04/2022_12:35:53,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.38,62.81,54.88,49.75,Prendido
09/04/2022_12:35:58,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.38,62.81,55.00,49.75,Prendido
09/04/2022_12:36:04,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.38,62.81,55.06,49.69,Apagado
09/04/2022_12:36:10,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.44,62.81,55.13,49.75,Apagado
09/04/2022_12:36:16,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.44,62.81,55.00,49.75,Prendido
09/04/2022_12:36:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.44,62.81,55.00,49.69,Prendido
09/04/2022_12:36:28,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,54.94,49.69,Prendido
09/04/2022_12:36:34,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,55.00,49.69,Prendido
09/04/2022_12:36:40,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,55.06,49.69,Apagado
09/04/2022_12:36:45,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.44,62.81,55.13,49.75,Apagado
09/04/2022_12:36:51,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.38,62.81,55.06,49.75,Apagado
09/04/2022_12:36:57,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.44,62.81,55.06,49.75,Apagado
09/04/2022_12:37:03,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.38,62.81,55.06,49.75,Apagado
09/04/2022_12:37:09,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,52.38,62.81,55.00,49.75,Prendido
09/04/2022_12:37:15,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.31,62.81,54.88,49.69,Prendido
09/04/2022_12:37:21,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,52.31,62.81,54.88,49.69,Prendido
09/04/2022_12:37:26,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.81,54.81,49.69,Prendido
09/04/2022_12:37:32,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.38,62.81,54.88,49.69,Prendido
09/04/2022_12:37:38,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.81,54.81,49.69,Prendido
