Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_23:37:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.38,51.94,46.56,Prendido
09/04/2022_23:37:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,56.25,46.38,51.94,46.56,Prendido
09/04/2022_23:37:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.25,46.31,51.94,46.63,Prendido
09/04/2022_23:37:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.81,46.63,Prendido
09/04/2022_23:37:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.75,46.69,Prendido
09/04/2022_23:38:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.38,51.81,46.69,Prendido
09/04/2022_23:38:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.75,46.69,Prendido
09/04/2022_23:38:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.75,46.69,Prendido
09/04/2022_23:38:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.88,46.69,Prendido
09/04/2022_23:38:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.25,46.38,51.81,46.69,Prendido
09/04/2022_23:38:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.69,46.69,Prendido
09/04/2022_23:38:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.25,46.31,51.75,46.75,Prendido
09/04/2022_23:38:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.69,46.75,Prendido
09/04/2022_23:38:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.75,46.75,Prendido
09/04/2022_23:38:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.63,46.81,Prendido
09/04/2022_23:39:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.63,46.81,Prendido
09/04/2022_23:39:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.63,46.75,Prendido
09/04/2022_23:39:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.63,46.81,Prendido
09/04/2022_23:39:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.75,46.81,Prendido
09/04/2022_23:39:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.88,46.81,Prendido
09/04/2022_23:39:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.94,46.88,Prendido
09/04/2022_23:39:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.94,46.88,Prendido
09/04/2022_23:39:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,52.00,46.81,Prendido
09/04/2022_23:39:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,46.94,Prendido
09/04/2022_23:39:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.88,46.88,Prendido
09/04/2022_23:40:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.88,46.94,Prendido
09/04/2022_23:40:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.81,46.94,Prendido
09/04/2022_23:40:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.38,51.88,46.94,Prendido
09/04/2022_23:40:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.88,46.94,Prendido
09/04/2022_23:40:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,47.00,Prendido
09/04/2022_23:40:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,52.00,46.94,Prendido
09/04/2022_23:40:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,47.00,Prendido
09/04/2022_23:40:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,56.19,46.31,51.94,47.00,Prendido
09/04/2022_23:40:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.13,46.31,51.75,47.00,Prendido
09/04/2022_23:40:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,47.00,Prendido
09/04/2022_23:41:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.13,46.31,51.81,47.06,Prendido
09/04/2022_23:41:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,52.00,47.06,Prendido
09/04/2022_23:41:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,52.00,47.06,Prendido
09/04/2022_23:41:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,47.06,Prendido
09/04/2022_23:41:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,47.06,Prendido
09/04/2022_23:41:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.88,47.00,Prendido
09/04/2022_23:41:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.88,47.06,Prendido
09/04/2022_23:41:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.25,46.31,51.81,47.06,Prendido
09/04/2022_23:41:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.81,47.06,Prendido
09/04/2022_23:41:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,47.06,Prendido
09/04/2022_23:42:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.81,47.13,Prendido
09/04/2022_23:42:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.81,47.06,Prendido
09/04/2022_23:42:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.25,51.88,47.19,Prendido
09/04/2022_23:42:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,51.94,47.13,Prendido
09/04/2022_23:42:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,56.19,46.31,52.06,47.19,Prendido
09/04/2022_23:42:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,56.19,46.25,52.19,47.13,Prendido
