Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_08:37:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.75,50.94,Prendido
09/04/2022_08:37:19,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.81,50.94,Prendido
09/04/2022_08:37:25,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.88,50.94,Prendido
09/04/2022_08:37:31,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.75,50.94,Prendido
09/04/2022_08:37:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.81,50.94,Prendido
09/04/2022_08:37:43,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,59.94,54.75,50.94,Prendido
09/04/2022_08:37:49,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.69,50.94,Prendido
09/04/2022_08:37:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.75,50.94,Prendido
09/04/2022_08:38:00,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,59.94,54.81,50.94,Prendido
09/04/2022_08:38:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.88,54.88,50.94,Prendido
09/04/2022_08:38:12,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,59.88,54.94,50.94,Prendido
09/04/2022_08:38:18,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,59.88,54.94,50.94,Prendido
09/04/2022_08:38:24,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,55.00,50.94,Prendido
09/04/2022_08:38:30,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,55.06,50.94,Apagado
09/04/2022_08:38:36,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.94,55.19,51.00,Apagado
09/04/2022_08:38:41,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.94,55.13,51.00,Apagado
09/04/2022_08:38:47,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.94,55.06,51.00,Apagado
09/04/2022_08:38:53,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.94,55.06,51.00,Apagado
09/04/2022_08:38:59,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.94,54.94,51.00,Prendido
09/04/2022_08:39:05,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,60.00,54.75,50.94,Prendido
09/04/2022_08:39:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,59.94,54.75,50.94,Prendido
09/04/2022_08:39:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,59.94,54.63,51.00,Prendido
09/04/2022_08:39:22,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.31,59.94,54.56,51.00,Prendido
09/04/2022_08:39:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.44,50.94,Prendido
09/04/2022_08:39:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.50,51.00,Prendido
09/04/2022_08:39:40,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.56,51.00,Prendido
09/04/2022_08:39:46,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.56,51.00,Prendido
09/04/2022_08:39:52,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.63,50.94,Prendido
09/04/2022_08:39:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.63,51.00,Prendido
09/04/2022_08:40:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.69,51.00,Prendido
09/04/2022_08:40:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.75,51.00,Prendido
09/04/2022_08:40:15,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.81,51.00,Prendido
09/04/2022_08:40:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.81,51.00,Prendido
09/04/2022_08:40:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.81,51.00,Prendido
09/04/2022_08:40:33,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.38,59.94,54.81,51.00,Prendido
09/04/2022_08:40:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.88,50.94,Prendido
09/04/2022_08:40:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.38,59.94,54.81,51.00,Prendido
09/04/2022_08:40:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.94,51.00,Prendido
09/04/2022_08:40:56,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.94,51.00,Prendido
09/04/2022_08:41:02,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.88,51.00,Prendido
09/04/2022_08:41:08,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.88,51.00,Prendido
09/04/2022_08:41:14,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.88,51.00,Prendido
09/04/2022_08:41:20,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.88,54.88,51.00,Prendido
09/04/2022_08:41:26,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.88,51.00,Prendido
09/04/2022_08:41:32,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.88,51.00,Prendido
09/04/2022_08:41:37,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.25,59.94,54.94,51.00,Prendido
09/04/2022_08:41:43,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.88,51.00,Prendido
09/04/2022_08:41:49,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.94,51.00,Prendido
09/04/2022_08:41:55,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,54.94,51.00,Prendido
09/04/2022_08:42:01,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.88,54.94,51.00,Prendido
09/04/2022_08:42:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.94,51.00,Prendido
09/04/2022_08:42:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,55.00,51.00,Prendido
09/04/2022_08:42:18,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,55.00,51.00,Prendido
09/04/2022_08:42:24,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,55.00,51.00,Prendido
09/04/2022_08:42:30,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.31,59.94,55.06,51.06,Apagado
09/04/2022_08:42:36,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,55.19,51.06,Apagado
09/04/2022_08:42:42,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,55.19,51.06,Apagado
09/04/2022_08:42:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.94,51.06,Prendido
09/04/2022_08:42:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,60.00,54.88,51.00,Prendido
09/04/2022_08:43:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.31,59.94,54.94,51.06,Prendido
