Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_20:32:03,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,58.94,50.38,49.88,Prendido
08/04/2022_20:32:09,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,58.94,50.38,49.81,Prendido
08/04/2022_20:32:15,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,58.94,50.38,49.88,Prendido
08/04/2022_20:32:21,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,59.00,50.38,49.94,Prendido
08/04/2022_20:32:27,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.50,59.00,50.31,49.94,Prendido
08/04/2022_20:32:33,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.56,59.00,50.44,49.94,Prendido
08/04/2022_20:32:38,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.56,59.00,50.44,49.94,Prendido
08/04/2022_20:32:44,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.56,59.00,50.44,49.94,Prendido
08/04/2022_20:32:50,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.56,59.00,50.44,50.00,Prendido
08/04/2022_20:32:56,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.50,59.00,50.44,50.00,Prendido
08/04/2022_20:33:02,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.56,59.00,50.38,50.06,Prendido
08/04/2022_20:33:08,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.63,59.00,50.38,50.06,Prendido
08/04/2022_20:33:14,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.56,59.00,50.50,50.06,Prendido
08/04/2022_20:33:19,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.56,59.06,50.56,50.13,Prendido
08/04/2022_20:33:25,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.56,59.06,50.50,50.13,Prendido
08/04/2022_20:33:31,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.56,59.06,50.63,50.19,Prendido
08/04/2022_20:33:37,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.63,59.06,50.69,50.13,Prendido
08/04/2022_20:33:43,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.63,59.06,50.63,50.19,Prendido
08/04/2022_20:33:49,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.56,59.06,50.69,50.25,Prendido
08/04/2022_20:33:55,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.63,59.13,50.81,50.25,Prendido
08/04/2022_20:34:01,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,52.63,59.06,50.81,50.25,Prendido
08/04/2022_20:34:06,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.63,59.06,50.88,50.31,Prendido
08/04/2022_20:34:12,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.63,59.06,50.88,50.31,Prendido
08/04/2022_20:34:18,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,52.63,59.06,50.88,50.31,Prendido
08/04/2022_20:34:24,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,52.63,59.13,50.94,50.38,Prendido
08/04/2022_20:34:30,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,52.69,59.13,50.94,50.31,Prendido
08/04/2022_20:34:36,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,52.63,59.13,51.00,50.38,Prendido
08/04/2022_20:34:42,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,52.69,59.13,51.06,50.44,Prendido
08/04/2022_20:34:47,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,52.69,59.13,51.00,50.44,Prendido
08/04/2022_20:34:53,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.69,59.19,50.94,50.44,Prendido
08/04/2022_20:34:59,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.69,59.13,50.81,50.44,Prendido
08/04/2022_20:35:05,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.69,59.13,50.81,50.50,Prendido
08/04/2022_20:35:11,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.75,59.19,50.88,50.50,Prendido
08/04/2022_20:35:17,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.69,59.19,50.88,50.50,Prendido
08/04/2022_20:35:23,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.69,59.13,50.81,50.56,Prendido
08/04/2022_20:35:29,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,52.69,59.19,50.81,50.56,Prendido
08/04/2022_20:35:34,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,52.75,59.19,50.75,50.56,Prendido
08/04/2022_20:35:40,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,52.69,59.19,50.81,50.63,Prendido
08/04/2022_20:35:46,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,52.75,59.19,50.81,50.63,Prendido
08/04/2022_20:35:52,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,52.69,59.19,50.75,50.63,Prendido
08/04/2022_20:35:58,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,52.75,59.19,50.81,50.69,Prendido
08/04/2022_20:36:04,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,52.75,59.19,50.81,50.69,Prendido
08/04/2022_20:36:10,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,52.75,59.19,50.75,50.69,Prendido
08/04/2022_20:36:15,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,52.75,59.19,50.81,50.75,Prendido
08/04/2022_20:36:21,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.75,59.19,50.81,50.75,Prendido
08/04/2022_20:36:27,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.75,59.19,50.88,50.75,Prendido
08/04/2022_20:36:33,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.81,59.19,50.88,50.81,Prendido
08/04/2022_20:36:39,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.75,59.19,50.94,50.81,Prendido
08/04/2022_20:36:45,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.75,59.19,50.88,50.81,Prendido
08/04/2022_20:36:51,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.81,59.19,50.88,50.81,Prendido
08/04/2022_20:36:57,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,52.81,59.19,51.00,50.88,Prendido
08/04/2022_20:37:02,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.81,59.13,51.00,50.88,Prendido
08/04/2022_20:37:08,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,52.88,59.19,51.06,50.88,Prendido
08/04/2022_20:37:14,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.88,59.25,51.06,50.94,Prendido
08/04/2022_20:37:20,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.81,59.19,51.13,50.94,Prendido
08/04/2022_20:37:26,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.81,59.19,51.13,50.94,Prendido
08/04/2022_20:37:32,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,52.81,59.25,51.13,51.00,Prendido
08/04/2022_20:37:38,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,52.88,59.25,51.13,51.00,Prendido
08/04/2022_20:37:43,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.81,59.25,51.13,51.00,Prendido
08/04/2022_20:37:49,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.81,59.19,51.06,51.06,Prendido
08/04/2022_20:37:55,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.88,59.25,51.19,51.06,Prendido
08/04/2022_20:38:01,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.81,59.25,51.06,51.06,Prendido
08/04/2022_20:38:07,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,59.25,51.00,51.06,Prendido
08/04/2022_20:38:13,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,59.25,51.00,51.13,Prendido
08/04/2022_20:38:19,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,59.31,51.00,51.13,Prendido
08/04/2022_20:38:25,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,59.25,51.06,51.13,Prendido
08/04/2022_20:38:30,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,59.25,50.88,51.19,Prendido
08/04/2022_20:38:36,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.88,59.25,50.88,51.19,Prendido
08/04/2022_20:38:42,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.88,59.31,50.88,51.19,Prendido
08/04/2022_20:38:48,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.88,59.31,50.75,51.25,Prendido
08/04/2022_20:38:54,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.81,59.31,50.75,51.25,Prendido
08/04/2022_20:39:00,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.81,59.31,50.75,51.25,Prendido
08/04/2022_20:39:06,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.88,59.31,50.94,51.25,Prendido
08/04/2022_20:39:11,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.88,59.31,51.00,51.31,Prendido
08/04/2022_20:39:17,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.88,59.31,51.06,51.31,Prendido
08/04/2022_20:39:23,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.88,59.31,51.06,51.31,Prendido
08/04/2022_20:39:29,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.88,59.31,51.13,51.31,Prendido
