Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_08:55:48,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.13,55.00,51.31,Prendido
09/04/2022_08:55:54,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,51.31,60.13,55.00,51.31,Prendido
09/04/2022_08:56:00,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.31,60.13,55.00,51.31,Prendido
09/04/2022_08:56:06,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.13,55.06,51.31,Apagado
09/04/2022_08:56:12,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.13,55.13,51.31,Apagado
09/04/2022_08:56:17,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.13,55.13,51.38,Apagado
09/04/2022_08:56:23,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.13,55.00,51.38,Prendido
09/04/2022_08:56:29,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.81,51.31,Prendido
09/04/2022_08:56:35,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.75,51.38,Prendido
09/04/2022_08:56:41,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.69,51.31,Prendido
09/04/2022_08:56:47,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.63,51.38,Prendido
09/04/2022_08:56:53,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.19,54.69,51.38,Prendido
09/04/2022_08:56:58,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.50,51.38,Prendido
09/04/2022_08:57:04,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.56,51.38,Prendido
09/04/2022_08:57:10,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.19,54.50,51.38,Prendido
09/04/2022_08:57:16,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.56,51.38,Prendido
09/04/2022_08:57:22,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.50,51.38,Prendido
09/04/2022_08:57:28,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.50,51.38,Prendido
09/04/2022_08:57:34,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.25,54.50,51.38,Prendido
09/04/2022_08:57:40,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.44,51.44,Prendido
09/04/2022_08:57:45,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.25,54.56,51.44,Prendido
09/04/2022_08:57:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,51.38,60.19,54.56,51.38,Prendido
09/04/2022_08:57:57,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,51.44,60.25,54.69,51.44,Prendido
09/04/2022_08:58:03,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.19,54.63,51.38,Prendido
09/04/2022_08:58:09,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.63,51.44,Prendido
09/04/2022_08:58:15,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.56,51.44,Prendido
09/04/2022_08:58:21,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.25,54.56,51.44,Prendido
09/04/2022_08:58:26,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.63,51.38,Prendido
09/04/2022_08:58:32,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.63,51.44,Prendido
09/04/2022_08:58:38,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,51.38,60.25,54.69,51.44,Prendido
09/04/2022_08:58:44,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.69,51.38,Prendido
09/04/2022_08:58:50,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.75,51.44,Prendido
09/04/2022_08:58:56,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.25,54.75,51.44,Prendido
09/04/2022_08:59:02,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.75,51.44,Prendido
09/04/2022_08:59:08,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.69,51.44,Prendido
09/04/2022_08:59:13,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.38,60.31,54.69,51.38,Prendido
09/04/2022_08:59:19,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.75,51.44,Prendido
09/04/2022_08:59:25,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.25,54.75,51.44,Prendido
09/04/2022_08:59:31,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.31,54.69,51.44,Prendido
09/04/2022_08:59:37,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.31,54.63,51.44,Prendido
09/04/2022_08:59:43,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.50,60.31,54.69,51.44,Prendido
09/04/2022_08:59:49,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.50,60.31,54.75,51.44,Prendido
09/04/2022_08:59:54,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.50,60.31,54.69,51.44,Prendido
09/04/2022_09:00:00,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.50,60.38,54.69,51.44,Prendido
09/04/2022_09:00:06,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.38,54.69,51.44,Prendido
09/04/2022_09:00:12,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.50,60.38,54.69,51.44,Prendido
09/04/2022_09:00:18,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.31,54.63,51.44,Prendido
09/04/2022_09:00:24,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.44,60.38,54.75,51.38,Prendido
09/04/2022_09:00:30,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.38,54.63,51.38,Prendido
09/04/2022_09:00:36,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.38,54.75,51.44,Prendido
09/04/2022_09:00:41,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,51.50,60.38,54.69,51.44,Prendido
09/04/2022_09:00:47,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.38,54.75,51.44,Prendido
09/04/2022_09:00:53,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.44,54.75,51.44,Prendido
09/04/2022_09:00:59,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.44,54.81,51.38,Prendido
09/04/2022_09:01:05,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.56,60.44,54.75,51.38,Prendido
09/04/2022_09:01:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.56,60.44,54.75,51.44,Prendido
09/04/2022_09:01:17,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.56,60.44,54.75,51.38,Prendido
09/04/2022_09:01:22,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.56,60.44,54.81,51.38,Prendido
09/04/2022_09:01:28,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.50,60.44,54.75,51.38,Prendido
09/04/2022_09:01:34,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.56,60.44,54.75,51.38,Prendido
09/04/2022_09:01:40,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.56,60.50,54.75,51.38,Prendido
09/04/2022_09:01:46,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.56,60.50,54.75,51.44,Prendido
09/04/2022_09:01:52,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.56,60.50,54.75,51.44,Prendido
09/04/2022_09:01:58,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.56,60.50,54.75,51.38,Prendido
09/04/2022_09:02:04,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.63,60.50,54.81,51.38,Prendido
09/04/2022_09:02:09,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.63,60.50,54.75,51.38,Prendido
09/04/2022_09:02:15,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.63,60.50,54.81,51.38,Prendido
09/04/2022_09:02:21,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,51.63,60.56,54.81,51.38,Prendido
09/04/2022_09:02:27,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.69,60.56,54.88,51.38,Prendido
09/04/2022_09:02:33,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.63,60.56,54.81,51.38,Prendido
