Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_04:10:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,49.00,54.75,54.94,53.63,Prendido
09/04/2022_04:10:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,49.00,54.75,54.94,53.69,Prendido
09/04/2022_04:11:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,49.00,54.75,54.88,53.69,Prendido
09/04/2022_04:11:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.75,54.94,53.69,Prendido
09/04/2022_04:11:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,49.00,54.75,54.94,53.69,Prendido
09/04/2022_04:11:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,49.00,54.75,54.94,53.63,Prendido
09/04/2022_04:11:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.75,55.00,53.63,Prendido
09/04/2022_04:11:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,49.00,54.75,54.94,53.69,Prendido
09/04/2022_04:11:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.75,55.00,53.63,Prendido
09/04/2022_04:11:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,49.00,54.75,55.00,53.63,Prendido
09/04/2022_04:11:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.75,55.00,53.69,Prendido
09/04/2022_04:11:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.81,55.00,53.63,Prendido
09/04/2022_04:12:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.81,54.88,53.63,Prendido
09/04/2022_04:12:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.81,54.94,53.63,Prendido
09/04/2022_04:12:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,49.00,54.81,54.94,53.69,Prendido
09/04/2022_04:12:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.81,55.00,53.69,Prendido
09/04/2022_04:12:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.94,54.81,55.13,53.69,Apagado
09/04/2022_04:12:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,48.94,54.81,55.13,53.69,Apagado
09/04/2022_04:12:35,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,49.00,54.81,55.06,53.69,Apagado
09/04/2022_04:12:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,49.00,54.81,54.94,53.69,Prendido
09/04/2022_04:12:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.94,54.81,54.81,53.63,Prendido
09/04/2022_04:12:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.94,54.81,54.81,53.63,Prendido
09/04/2022_04:12:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.94,54.81,54.69,53.63,Prendido
09/04/2022_04:13:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.94,54.88,54.63,53.63,Prendido
09/04/2022_04:13:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,48.94,54.75,54.56,53.63,Prendido
09/04/2022_04:13:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,48.94,54.81,54.63,53.63,Prendido
09/04/2022_04:13:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,48.94,54.81,54.56,53.63,Prendido
09/04/2022_04:13:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,48.94,54.81,54.63,53.63,Prendido
09/04/2022_04:13:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,48.94,54.81,54.56,53.63,Prendido
09/04/2022_04:13:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,48.94,54.81,54.63,53.69,Prendido
09/04/2022_04:13:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,48.94,54.81,54.56,53.63,Prendido
09/04/2022_04:13:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,48.88,54.81,54.50,53.63,Prendido
09/04/2022_04:13:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,48.88,54.81,54.56,53.63,Prendido
09/04/2022_04:14:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,48.94,54.81,54.56,53.63,Prendido
09/04/2022_04:14:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.69,53.63,Prendido
09/04/2022_04:14:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.63,53.63,Prendido
09/04/2022_04:14:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.75,53.63,Prendido
09/04/2022_04:14:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.69,53.63,Prendido
09/04/2022_04:14:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.69,53.63,Prendido
09/04/2022_04:14:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.69,53.56,Prendido
09/04/2022_04:14:44,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.88,54.81,54.75,53.63,Prendido
09/04/2022_04:14:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.88,54.75,54.69,53.63,Prendido
09/04/2022_04:14:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.63,53.63,Prendido
09/04/2022_04:15:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.75,54.69,53.56,Prendido
09/04/2022_04:15:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.88,54.81,54.56,53.56,Prendido
09/04/2022_04:15:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.88,54.81,54.63,53.56,Prendido
09/04/2022_04:15:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.94,54.81,54.69,53.56,Prendido
09/04/2022_04:15:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.94,54.81,54.75,53.56,Prendido
09/04/2022_04:15:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.81,53.56,Prendido
09/04/2022_04:15:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.88,54.75,54.75,53.56,Prendido
09/04/2022_04:15:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.94,54.81,54.75,53.56,Prendido
09/04/2022_04:15:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.75,54.75,53.56,Prendido
09/04/2022_04:15:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.50,Prendido
09/04/2022_04:16:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,48.88,54.81,54.69,53.56,Prendido
09/04/2022_04:16:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.63,Prendido
09/04/2022_04:16:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.56,Prendido
09/04/2022_04:16:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.50,Prendido
09/04/2022_04:16:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.63,53.56,Prendido
09/04/2022_04:16:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.56,Prendido
09/04/2022_04:16:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.81,54.81,54.69,53.56,Prendido
09/04/2022_04:16:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.81,54.81,54.63,53.50,Prendido
09/04/2022_04:16:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.50,Prendido
09/04/2022_04:16:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.50,Prendido
09/04/2022_04:16:59,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.88,54.75,53.56,Prendido
09/04/2022_04:17:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.81,54.75,53.50,Prendido
09/04/2022_04:17:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.69,53.56,Prendido
09/04/2022_04:17:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.75,53.50,Prendido
09/04/2022_04:17:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.81,54.69,53.50,Prendido
09/04/2022_04:17:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.81,54.81,54.63,53.56,Prendido
09/04/2022_04:17:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.63,53.50,Prendido
09/04/2022_04:17:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.81,54.81,54.63,53.50,Prendido
09/04/2022_04:17:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.81,54.63,53.56,Prendido
09/04/2022_04:17:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.88,54.69,53.50,Prendido
09/04/2022_04:17:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.81,54.88,54.75,53.50,Prendido
09/04/2022_04:18:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.56,53.50,Prendido
09/04/2022_04:18:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.75,53.56,Prendido
09/04/2022_04:18:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.75,53.50,Prendido
09/04/2022_04:18:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,48.88,54.88,54.69,53.50,Prendido
09/04/2022_04:18:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.81,53.50,Prendido
09/04/2022_04:18:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.81,54.81,54.81,53.50,Prendido
09/04/2022_04:18:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.81,53.50,Prendido
09/04/2022_04:18:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.75,53.50,Prendido
09/04/2022_04:18:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.75,53.50,Prendido
09/04/2022_04:18:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,48.88,54.88,54.81,53.50,Prendido
09/04/2022_04:19:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.88,54.88,54.81,53.50,Prendido
