Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_19:11:22,2595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.75,46.69,46.38,39.81,Prendido
09/04/2022_19:11:28,3561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,43.81,46.69,46.38,39.81,Prendido
09/04/2022_19:11:34,4264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,43.88,46.69,46.31,39.88,Prendido
09/04/2022_19:11:40,4359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,44.00,46.69,46.25,39.88,Prendido
09/04/2022_19:11:46,4450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,44.13,46.75,46.25,39.94,Prendido
09/04/2022_19:11:51,4490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,44.13,46.75,46.19,39.94,Prendido
09/04/2022_19:11:57,4501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,44.19,46.75,46.19,39.94,Prendido
09/04/2022_19:12:03,4501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,44.31,46.75,46.25,39.94,Prendido
09/04/2022_19:12:09,4501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,44.38,46.75,46.13,40.00,Prendido
09/04/2022_19:12:15,4478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,44.44,46.81,46.19,40.00,Prendido
09/04/2022_19:12:21,3978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,44.56,46.75,46.25,40.00,Prendido
09/04/2022_19:12:27,3405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,44.56,46.81,46.31,40.00,Prendido
09/04/2022_19:12:32,3184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,44.63,46.81,46.25,40.06,Prendido
09/04/2022_19:12:38,2900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,44.75,46.81,46.38,40.06,Prendido
09/04/2022_19:12:44,2755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,44.81,46.81,46.31,40.06,Prendido
09/04/2022_19:12:50,2508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,44.81,46.81,46.38,40.13,Prendido
09/04/2022_19:12:56,2295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,44.88,46.88,46.44,40.13,Prendido
09/04/2022_19:13:02,2094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,44.94,46.88,46.38,40.13,Prendido
09/04/2022_19:13:08,1938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,45.00,46.88,46.38,40.19,Prendido
09/04/2022_19:13:14,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,45.06,46.88,46.38,40.19,Prendido
09/04/2022_19:13:19,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,45.06,46.94,46.50,40.19,Prendido
09/04/2022_19:13:25,1546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,45.13,46.88,46.44,40.25,Prendido
09/04/2022_19:13:31,1417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,45.19,46.94,46.56,40.25,Prendido
09/04/2022_19:13:37,1358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.19,46.94,46.44,40.25,Prendido
09/04/2022_19:13:43,1298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.31,46.94,46.50,40.31,Prendido
09/04/2022_19:13:49,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,45.31,46.94,46.56,40.31,Prendido
09/04/2022_19:13:55,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.31,46.94,46.56,40.31,Prendido
09/04/2022_19:14:00,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.38,47.00,46.56,40.31,Prendido
09/04/2022_19:14:06,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,45.44,47.00,46.56,40.38,Prendido
09/04/2022_19:14:12,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,45.50,47.00,46.56,40.44,Prendido
09/04/2022_19:14:18,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.50,47.00,46.75,40.38,Prendido
09/04/2022_19:14:24,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.56,47.00,46.75,40.44,Prendido
09/04/2022_19:14:30,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,45.63,47.00,46.81,40.44,Prendido
09/04/2022_19:14:36,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,45.69,47.00,46.63,40.50,Prendido
09/04/2022_19:14:42,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,45.69,47.06,46.63,40.44,Prendido
09/04/2022_19:14:47,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.75,47.06,46.75,40.50,Prendido
09/04/2022_19:14:53,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.81,47.06,46.75,40.50,Prendido
09/04/2022_19:14:59,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.88,47.06,46.56,40.56,Prendido
09/04/2022_19:15:05,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.88,47.00,46.69,40.56,Prendido
09/04/2022_19:15:11,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,45.94,47.06,46.75,40.63,Prendido
09/04/2022_19:15:17,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,45.94,47.06,46.69,40.63,Prendido
09/04/2022_19:15:23,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.00,47.13,46.75,40.56,Prendido
09/04/2022_19:15:28,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.06,47.06,46.69,40.63,Prendido
09/04/2022_19:15:34,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.13,47.13,46.88,40.69,Prendido
09/04/2022_19:15:40,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.13,47.13,46.88,40.69,Prendido
09/04/2022_19:15:46,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.13,47.13,46.88,40.69,Prendido
09/04/2022_19:15:52,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.25,47.13,46.88,40.75,Prendido
09/04/2022_19:15:58,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.25,47.19,46.94,40.69,Prendido
09/04/2022_19:16:04,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.31,47.13,46.94,40.75,Prendido
09/04/2022_19:16:10,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.31,47.13,46.88,40.81,Prendido
09/04/2022_19:16:15,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.38,47.13,46.94,40.81,Prendido
09/04/2022_19:16:21,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.44,47.13,46.88,40.81,Prendido
09/04/2022_19:16:27,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.50,47.19,46.88,40.81,Prendido
09/04/2022_19:16:33,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.50,47.13,46.88,40.81,Prendido
09/04/2022_19:16:39,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.56,47.19,46.81,40.88,Prendido
09/04/2022_19:16:45,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.63,47.19,46.88,40.88,Prendido
09/04/2022_19:16:51,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.56,47.19,46.88,40.94,Prendido
09/04/2022_19:16:56,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.69,47.19,46.94,40.94,Prendido
09/04/2022_19:17:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.69,47.19,46.94,40.94,Prendido
09/04/2022_19:17:08,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.75,47.19,46.94,40.94,Prendido
09/04/2022_19:17:14,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.75,47.19,46.94,40.94,Prendido
09/04/2022_19:17:20,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.81,47.19,46.88,41.00,Prendido
09/04/2022_19:17:26,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,46.88,47.25,47.00,41.00,Prendido
09/04/2022_19:17:32,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.88,47.25,47.00,41.06,Prendido
09/04/2022_19:17:37,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,46.94,47.25,47.00,41.06,Prendido
09/04/2022_19:17:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,47.00,47.25,47.06,41.06,Prendido
09/04/2022_19:17:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,47.00,47.25,47.00,41.13,Prendido
09/04/2022_19:17:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,47.06,47.25,47.06,41.13,Prendido
09/04/2022_19:18:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,47.06,47.31,47.13,41.13,Prendido
09/04/2022_19:18:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,47.13,47.25,47.00,41.13,Prendido
09/04/2022_19:18:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,47.13,47.25,47.06,41.19,Prendido
09/04/2022_19:18:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,47.19,47.25,47.06,41.19,Prendido
09/04/2022_19:18:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,47.19,47.31,47.06,41.19,Prendido
09/04/2022_19:18:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,47.25,47.31,47.19,41.19,Prendido
