Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_18:30:38,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,55.06,49.13,Apagado
08/04/2022_18:30:44,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,55.06,49.13,Apagado
08/04/2022_18:30:50,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.25,54.94,49.19,Prendido
08/04/2022_18:30:56,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,54.88,49.13,Prendido
08/04/2022_18:31:01,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.88,64.31,54.81,49.13,Prendido
08/04/2022_18:31:07,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,54.81,49.13,Prendido
08/04/2022_18:31:13,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,54.88,49.13,Prendido
08/04/2022_18:31:19,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,54.94,49.13,Prendido
08/04/2022_18:31:25,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,55.00,49.06,Prendido
08/04/2022_18:31:31,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.88,64.31,54.94,49.13,Prendido
08/04/2022_18:31:37,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,55.00,49.13,Prendido
08/04/2022_18:31:43,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.37,54.94,49.13,Prendido
08/04/2022_18:31:48,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,54.88,49.06,Prendido
08/04/2022_18:31:54,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,54.81,49.13,Prendido
08/04/2022_18:32:00,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,64.31,54.81,49.13,Prendido
08/04/2022_18:32:06,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.31,54.88,49.13,Prendido
08/04/2022_18:32:12,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,64.37,54.88,49.13,Prendido
08/04/2022_18:32:18,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,64.37,54.88,49.13,Prendido
08/04/2022_18:32:24,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,64.37,54.94,49.13,Prendido
