Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_01:44:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.69,54.69,54.75,54.75,Prendido
09/04/2022_01:44:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.69,54.69,54.69,54.75,Prendido
09/04/2022_01:44:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.69,54.69,54.63,54.75,Prendido
09/04/2022_01:45:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.69,54.69,54.56,54.69,Prendido
09/04/2022_01:45:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.69,54.69,54.75,Prendido
09/04/2022_01:45:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.63,54.63,54.75,Prendido
09/04/2022_01:45:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.69,54.69,54.75,Prendido
09/04/2022_01:45:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.63,54.63,54.75,Prendido
09/04/2022_01:45:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.63,54.69,54.75,Prendido
09/04/2022_01:45:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.63,54.63,54.69,Prendido
09/04/2022_01:45:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.69,54.63,54.63,54.69,Prendido
09/04/2022_01:45:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.63,54.56,54.69,Prendido
09/04/2022_01:45:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.63,54.56,54.75,Prendido
09/04/2022_01:46:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.63,54.63,54.69,Prendido
09/04/2022_01:46:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.63,54.75,54.69,Prendido
09/04/2022_01:46:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.56,54.69,54.69,Prendido
09/04/2022_01:46:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.63,54.63,54.69,Prendido
09/04/2022_01:46:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.56,54.75,54.69,Prendido
09/04/2022_01:46:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.56,54.69,54.69,Prendido
09/04/2022_01:46:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.56,54.69,54.69,Prendido
09/04/2022_01:46:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.56,54.69,54.69,Prendido
09/04/2022_01:46:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.69,54.69,Prendido
09/04/2022_01:46:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.69,54.69,Prendido
09/04/2022_01:47:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.69,54.69,Prendido
09/04/2022_01:47:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.50,54.69,54.63,Prendido
09/04/2022_01:47:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.69,54.69,Prendido
09/04/2022_01:47:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.56,54.63,54.63,Prendido
09/04/2022_01:47:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.63,54.63,Prendido
09/04/2022_01:47:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.50,54.69,54.69,Prendido
09/04/2022_01:47:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.44,54.63,54.63,Prendido
09/04/2022_01:47:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.50,54.69,54.63,Prendido
09/04/2022_01:47:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.69,54.69,Prendido
09/04/2022_01:47:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.75,54.63,Prendido
09/04/2022_01:47:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.44,54.63,54.63,Prendido
09/04/2022_01:48:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.50,54.69,54.63,Prendido
09/04/2022_01:48:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.44,54.69,54.63,Prendido
09/04/2022_01:48:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.44,54.75,54.63,Prendido
09/04/2022_01:48:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.44,54.75,54.63,Prendido
09/04/2022_01:48:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.44,54.81,54.63,Prendido
09/04/2022_01:48:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.44,54.75,54.63,Prendido
09/04/2022_01:48:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.44,54.69,54.63,Prendido
09/04/2022_01:48:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.44,54.75,54.63,Prendido
09/04/2022_01:48:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.38,54.75,54.63,Prendido
09/04/2022_01:48:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.44,54.75,54.63,Prendido
09/04/2022_01:49:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.69,54.63,Prendido
09/04/2022_01:49:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.63,54.63,Prendido
09/04/2022_01:49:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.63,54.63,Prendido
09/04/2022_01:49:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.75,54.63,Prendido
09/04/2022_01:49:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.75,54.63,Prendido
09/04/2022_01:49:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.75,54.63,Prendido
09/04/2022_01:49:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.75,54.63,Prendido
09/04/2022_01:49:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.44,54.75,54.63,Prendido
09/04/2022_01:49:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.38,54.81,54.56,Prendido
09/04/2022_01:49:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.81,54.63,Prendido
09/04/2022_01:50:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.88,54.63,Prendido
09/04/2022_01:50:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.75,54.63,Prendido
09/04/2022_01:50:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.88,54.63,Prendido
09/04/2022_01:50:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.75,54.63,Prendido
09/04/2022_01:50:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.81,54.63,Prendido
09/04/2022_01:50:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.75,54.63,Prendido
09/04/2022_01:50:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,54.38,54.69,54.56,Prendido
09/04/2022_01:50:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.38,54.69,54.63,Prendido
09/04/2022_01:50:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.31,54.56,54.56,Prendido
09/04/2022_01:50:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.31,54.63,54.63,Prendido
09/04/2022_01:51:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.31,54.69,54.56,Prendido
09/04/2022_01:51:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,54.31,54.56,54.63,Prendido
09/04/2022_01:51:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.38,54.63,54.63,Prendido
09/04/2022_01:51:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.31,54.63,54.63,Prendido
09/04/2022_01:51:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.31,54.56,54.63,Prendido
09/04/2022_01:51:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.31,54.69,54.63,Prendido
09/04/2022_01:51:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.31,54.63,54.63,Prendido
09/04/2022_01:51:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.31,54.63,54.56,Prendido
09/04/2022_01:51:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.38,54.69,54.56,Prendido
09/04/2022_01:51:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.31,54.63,54.56,Prendido
09/04/2022_01:52:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,54.31,54.69,54.63,Prendido
09/04/2022_01:52:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.56,54.31,54.69,54.63,Prendido
09/04/2022_01:52:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.25,54.63,54.63,Prendido
09/04/2022_01:52:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,54.31,54.69,54.63,Prendido
09/04/2022_01:52:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.63,54.25,54.75,54.56,Prendido
