Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_00:47:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.88,46.06,49.94,43.31,Prendido
10/04/2022_00:47:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.88,46.00,50.06,43.31,Prendido
10/04/2022_00:47:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,46.00,50.00,43.25,Prendido
10/04/2022_00:47:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.88,46.00,49.94,43.25,Prendido
10/04/2022_00:47:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.94,46.00,49.88,43.25,Prendido
10/04/2022_00:48:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.81,43.25,Prendido
10/04/2022_00:48:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.88,45.94,49.81,43.25,Prendido
10/04/2022_00:48:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.88,45.94,49.94,43.25,Prendido
10/04/2022_00:48:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.88,45.94,49.88,43.25,Prendido
10/04/2022_00:48:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.88,43.19,Prendido
10/04/2022_00:48:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.94,45.94,49.88,43.25,Prendido
10/04/2022_00:48:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.88,43.25,Prendido
10/04/2022_00:48:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.81,43.25,Prendido
10/04/2022_00:48:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.81,43.25,Prendido
10/04/2022_00:48:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.81,43.25,Prendido
10/04/2022_00:49:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.94,49.81,43.19,Prendido
10/04/2022_00:49:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.88,43.19,Prendido
10/04/2022_00:49:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.81,43.19,Prendido
10/04/2022_00:49:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.81,43.19,Prendido
10/04/2022_00:49:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.81,43.19,Prendido
10/04/2022_00:49:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.88,49.94,43.13,Prendido
10/04/2022_00:49:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.94,50.00,43.13,Prendido
10/04/2022_00:49:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.88,50.00,43.19,Prendido
10/04/2022_00:49:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.94,49.94,43.13,Prendido
10/04/2022_00:49:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.88,49.88,43.19,Prendido
10/04/2022_00:50:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.88,49.88,43.13,Prendido
10/04/2022_00:50:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.81,50.00,43.13,Prendido
10/04/2022_00:50:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.88,50.06,43.13,Prendido
10/04/2022_00:50:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.94,50.13,43.13,Prendido
10/04/2022_00:50:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.88,50.06,43.13,Prendido
10/04/2022_00:50:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.88,50.06,43.13,Prendido
10/04/2022_00:50:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.88,49.94,43.13,Prendido
10/04/2022_00:50:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.88,50.06,43.13,Prendido
10/04/2022_00:50:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.94,45.88,49.94,43.13,Prendido
10/04/2022_00:50:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,57.00,45.88,49.88,43.13,Prendido
