Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_20:42:19,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,52.94,59.38,51.44,51.81,Prendido
08/04/2022_20:42:25,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,52.88,59.38,51.44,51.88,Prendido
08/04/2022_20:42:31,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,52.94,59.44,51.56,51.88,Prendido
08/04/2022_20:42:37,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,52.94,59.44,51.63,51.88,Prendido
08/04/2022_20:42:43,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,52.88,59.38,51.56,51.88,Prendido
08/04/2022_20:42:49,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,52.94,59.38,51.56,51.88,Prendido
08/04/2022_20:42:54,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,52.88,59.38,51.50,51.94,Prendido
08/04/2022_20:43:00,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,52.94,59.44,51.50,51.94,Prendido
08/04/2022_20:43:06,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,52.94,59.44,51.38,51.94,Prendido
08/04/2022_20:43:12,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,52.94,59.44,51.44,52.00,Prendido
08/04/2022_20:43:18,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,52.94,59.44,51.50,52.00,Prendido
08/04/2022_20:43:24,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,52.94,59.44,51.50,52.00,Prendido
08/04/2022_20:43:30,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,52.94,59.44,51.63,52.06,Prendido
08/04/2022_20:43:36,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,52.88,59.44,51.69,52.06,Prendido
08/04/2022_20:43:41,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,52.94,59.44,51.63,52.06,Prendido
08/04/2022_20:43:47,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,52.94,59.44,51.63,52.06,Prendido
08/04/2022_20:43:53,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,52.94,59.50,51.63,52.06,Prendido
08/04/2022_20:43:59,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,52.94,59.44,51.63,52.06,Prendido
08/04/2022_20:44:05,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,52.88,59.44,51.63,52.06,Prendido
08/04/2022_20:44:11,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,52.94,59.44,51.69,52.13,Prendido
08/04/2022_20:44:17,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,53.00,59.44,51.56,52.19,Prendido
08/04/2022_20:44:22,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,53.00,59.44,51.63,52.13,Prendido
08/04/2022_20:44:28,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,52.94,59.44,51.56,52.19,Prendido
08/04/2022_20:44:34,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,52.94,59.44,51.63,52.19,Prendido
08/04/2022_20:44:40,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,52.94,59.50,51.63,52.19,Prendido
08/04/2022_20:44:46,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,52.94,59.44,51.75,52.19,Prendido
08/04/2022_20:44:52,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,52.94,59.44,51.69,52.25,Prendido
08/04/2022_20:44:58,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,52.94,59.50,51.69,52.25,Prendido
08/04/2022_20:45:04,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.94,59.44,51.69,52.31,Prendido
08/04/2022_20:45:09,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.94,59.50,51.75,52.31,Prendido
08/04/2022_20:45:15,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.94,59.44,51.75,52.31,Prendido
08/04/2022_20:45:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.94,59.44,51.81,52.31,Prendido
08/04/2022_20:45:27,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,52.94,59.50,51.88,52.31,Prendido
08/04/2022_20:45:33,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,52.88,59.44,51.88,52.31,Prendido
08/04/2022_20:45:39,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,52.94,59.44,51.81,52.38,Prendido
08/04/2022_20:45:45,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,52.94,59.50,51.88,52.38,Prendido
08/04/2022_20:45:50,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.88,59.50,51.94,52.38,Prendido
08/04/2022_20:45:56,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.94,59.50,51.94,52.44,Prendido
08/04/2022_20:46:02,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.94,59.50,51.94,52.44,Prendido
08/04/2022_20:46:08,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.88,59.50,51.94,52.44,Prendido
08/04/2022_20:46:14,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.94,59.44,51.88,52.44,Prendido
08/04/2022_20:46:20,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,52.94,59.50,51.81,52.50,Prendido
08/04/2022_20:46:26,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,52.88,59.50,51.81,52.44,Prendido
08/04/2022_20:46:32,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,52.88,59.50,51.81,52.50,Prendido
08/04/2022_20:46:37,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.94,59.50,51.88,52.50,Prendido
08/04/2022_20:46:43,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.88,59.50,51.81,52.50,Prendido
08/04/2022_20:46:49,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.94,59.50,51.88,52.50,Prendido
08/04/2022_20:46:55,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.88,59.50,51.94,52.56,Prendido
08/04/2022_20:47:01,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.94,59.50,51.94,52.56,Prendido
08/04/2022_20:47:07,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.88,59.50,51.94,52.56,Prendido
08/04/2022_20:47:13,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.88,59.50,51.94,52.56,Prendido
08/04/2022_20:47:18,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,52.88,59.50,51.88,52.63,Prendido
08/04/2022_20:47:24,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,52.88,59.50,51.94,52.63,Prendido
08/04/2022_20:47:30,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,52.88,59.50,52.06,52.63,Prendido
08/04/2022_20:47:36,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.88,59.50,51.94,52.69,Prendido
08/04/2022_20:47:42,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.88,59.50,51.94,52.69,Prendido
08/04/2022_20:47:48,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.88,59.50,51.94,52.69,Prendido
08/04/2022_20:47:54,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.88,59.50,51.94,52.69,Prendido
08/04/2022_20:48:00,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.88,59.50,51.88,52.69,Prendido
08/04/2022_20:48:05,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,52.94,59.50,51.94,52.75,Prendido
08/04/2022_20:48:11,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,52.88,59.50,51.94,52.75,Prendido
08/04/2022_20:48:17,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,52.88,59.56,51.94,52.75,Prendido
08/04/2022_20:48:23,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,52.88,59.50,51.88,52.75,Prendido
08/04/2022_20:48:29,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,52.88,59.56,51.94,52.75,Prendido
08/04/2022_20:48:35,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,52.88,59.50,51.94,52.81,Prendido
08/04/2022_20:48:41,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,52.88,59.50,51.94,52.75,Prendido
08/04/2022_20:48:46,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,52.88,59.50,52.00,52.81,Prendido
08/04/2022_20:48:52,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,52.88,59.50,52.00,52.81,Prendido
08/04/2022_20:48:58,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,52.81,59.50,52.00,52.88,Prendido
08/04/2022_20:49:04,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,52.88,59.50,52.00,52.81,Prendido
08/04/2022_20:49:10,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,52.88,59.50,51.94,52.81,Prendido
08/04/2022_20:49:16,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,52.88,59.56,52.00,52.88,Prendido
