Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_12:52:42,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.13,62.81,55.25,49.50,Apagado
09/04/2022_12:52:48,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.81,55.19,49.50,Apagado
09/04/2022_12:52:53,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.81,55.19,49.50,Apagado
09/04/2022_12:52:59,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.81,55.06,49.56,Apagado
09/04/2022_12:53:05,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.88,49.56,Prendido
09/04/2022_12:53:11,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,62.81,54.69,49.50,Prendido
09/04/2022_12:53:17,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,62.88,54.50,49.50,Prendido
09/04/2022_12:53:23,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.44,49.56,Prendido
09/04/2022_12:53:29,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.38,49.56,Prendido
09/04/2022_12:53:34,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.38,49.56,Prendido
09/04/2022_12:53:40,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.06,62.88,54.44,49.56,Prendido
09/04/2022_12:53:46,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.31,49.56,Prendido
09/04/2022_12:53:52,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.38,49.56,Prendido
09/04/2022_12:53:58,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.38,49.56,Prendido
09/04/2022_12:54:04,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.19,62.88,54.50,49.63,Prendido
09/04/2022_12:54:10,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.19,62.88,54.44,49.56,Prendido
09/04/2022_12:54:15,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.19,62.88,54.44,49.56,Prendido
09/04/2022_12:54:21,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.13,62.88,54.63,49.56,Prendido
09/04/2022_12:54:27,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.69,49.56,Prendido
09/04/2022_12:54:33,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.13,62.88,54.75,49.56,Prendido
09/04/2022_12:54:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.13,62.88,54.75,49.63,Prendido
09/04/2022_12:54:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.19,62.94,54.81,49.63,Prendido
09/04/2022_12:54:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.19,62.88,54.69,49.56,Prendido
09/04/2022_12:54:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,62.88,54.81,49.63,Prendido
09/04/2022_12:55:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,62.88,54.75,49.63,Prendido
09/04/2022_12:55:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,62.88,54.94,49.63,Prendido
09/04/2022_12:55:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,62.94,54.94,49.63,Prendido
09/04/2022_12:55:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.19,62.88,55.06,49.63,Apagado
09/04/2022_12:55:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.25,62.94,55.13,49.69,Apagado
09/04/2022_12:55:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,62.94,55.19,49.69,Apagado
09/04/2022_12:55:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,62.94,55.19,49.69,Apagado
09/04/2022_12:55:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.25,62.94,55.19,49.69,Apagado
09/04/2022_12:55:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.25,62.94,55.19,49.69,Apagado
09/04/2022_12:55:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.25,63.00,-127.00,-127.00,Apagado
09/04/2022_12:56:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.25,62.94,55.06,49.69,Apagado
09/04/2022_12:56:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.25,63.00,54.94,49.69,Prendido
09/04/2022_12:56:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.25,63.00,54.81,49.63,Prendido
09/04/2022_12:56:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,52.19,62.94,54.81,49.69,Prendido
09/04/2022_12:56:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.25,62.94,54.69,49.63,Prendido
09/04/2022_12:56:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.25,63.00,54.69,49.69,Prendido
09/04/2022_12:56:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.25,62.94,54.63,49.69,Prendido
09/04/2022_12:56:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.25,62.94,54.56,49.69,Prendido
09/04/2022_12:56:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.19,62.94,54.50,49.69,Prendido
09/04/2022_12:56:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.25,62.94,54.56,49.69,Prendido
09/04/2022_12:56:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.25,62.94,54.56,49.69,Prendido
09/04/2022_12:57:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.25,62.94,54.56,49.69,Prendido
09/04/2022_12:57:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.19,62.94,54.63,49.69,Prendido
