Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_04:20:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.94,54.94,54.88,53.50,Prendido
09/04/2022_04:20:42,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.88,54.94,54.94,53.50,Prendido
09/04/2022_04:20:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.94,54.94,54.94,53.50,Prendido
09/04/2022_04:20:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.88,54.94,55.06,53.50,Apagado
09/04/2022_04:21:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.88,54.94,55.13,53.56,Apagado
09/04/2022_04:21:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.94,54.94,55.00,53.56,Prendido
09/04/2022_04:21:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.88,55.00,55.00,53.50,Prendido
09/04/2022_04:21:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.88,54.94,54.88,53.50,Prendido
09/04/2022_04:21:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.94,55.00,54.81,53.50,Prendido
09/04/2022_04:21:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,48.88,54.94,54.81,53.50,Prendido
09/04/2022_04:21:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,48.88,54.94,54.81,53.50,Prendido
09/04/2022_04:21:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,48.88,54.94,54.88,53.50,Prendido
09/04/2022_04:21:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,48.94,54.94,54.81,53.50,Prendido
09/04/2022_04:21:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.94,54.94,54.81,53.50,Prendido
09/04/2022_04:21:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,55.00,54.75,53.50,Prendido
09/04/2022_04:22:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,55.00,54.81,53.50,Prendido
09/04/2022_04:22:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,55.00,54.75,53.44,Prendido
09/04/2022_04:22:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,55.00,54.81,53.50,Prendido
09/04/2022_04:22:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,54.94,54.81,53.50,Prendido
09/04/2022_04:22:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,54.94,54.75,53.50,Prendido
09/04/2022_04:22:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.94,54.94,54.75,53.50,Prendido
09/04/2022_04:22:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,55.00,54.75,53.50,Prendido
09/04/2022_04:22:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,55.00,54.81,53.50,Prendido
09/04/2022_04:22:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,54.94,54.88,53.50,Prendido
09/04/2022_04:22:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.81,53.50,Prendido
09/04/2022_04:23:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,54.94,54.88,53.50,Prendido
09/04/2022_04:23:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.81,53.50,Prendido
09/04/2022_04:23:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,54.94,54.88,53.44,Prendido
09/04/2022_04:23:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.81,53.50,Prendido
09/04/2022_04:23:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.94,53.44,Prendido
09/04/2022_04:23:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:23:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,55.00,53.44,Prendido
09/04/2022_04:23:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.94,53.44,Prendido
09/04/2022_04:23:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,54.94,54.88,53.50,Prendido
09/04/2022_04:23:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:24:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:24:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:24:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,48.88,55.00,54.75,53.44,Prendido
09/04/2022_04:24:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,48.88,55.00,54.94,53.44,Prendido
09/04/2022_04:24:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.88,55.00,54.75,53.44,Prendido
09/04/2022_04:24:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.81,55.00,54.81,53.44,Prendido
09/04/2022_04:24:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.94,55.00,54.75,53.44,Prendido
09/04/2022_04:24:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.81,55.00,54.88,53.44,Prendido
09/04/2022_04:24:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:24:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.88,55.00,54.81,53.44,Prendido
09/04/2022_04:25:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.88,55.00,54.81,53.44,Prendido
09/04/2022_04:25:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.88,55.06,54.94,53.44,Prendido
09/04/2022_04:25:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.88,55.00,54.81,53.44,Prendido
09/04/2022_04:25:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:25:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.88,55.00,54.81,53.44,Prendido
09/04/2022_04:25:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:25:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.88,55.00,54.94,53.44,Prendido
09/04/2022_04:25:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.88,55.00,54.94,53.44,Prendido
09/04/2022_04:25:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.88,55.06,54.94,53.44,Prendido
09/04/2022_04:25:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.88,55.00,54.88,53.44,Prendido
09/04/2022_04:25:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.88,55.06,54.94,53.44,Prendido
09/04/2022_04:26:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.88,55.06,54.88,53.44,Prendido
09/04/2022_04:26:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.88,55.06,54.88,53.44,Prendido
09/04/2022_04:26:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.94,55.06,54.94,53.44,Prendido
09/04/2022_04:26:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.88,55.00,55.00,53.38,Prendido
09/04/2022_04:26:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.88,55.06,54.94,53.38,Prendido
09/04/2022_04:26:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.94,55.06,55.00,53.44,Prendido
09/04/2022_04:26:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.88,55.06,55.00,53.38,Prendido
09/04/2022_04:26:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.88,55.06,55.00,53.38,Prendido
09/04/2022_04:26:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.88,55.06,55.00,53.44,Prendido
09/04/2022_04:26:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,55.06,55.00,53.44,Prendido
09/04/2022_04:27:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.88,55.06,55.00,53.38,Prendido
09/04/2022_04:27:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.94,55.13,55.00,53.44,Prendido
09/04/2022_04:27:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.88,55.06,54.94,53.44,Prendido
09/04/2022_04:27:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.88,55.06,54.94,53.44,Prendido
09/04/2022_04:27:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,55.00,53.44,Prendido
09/04/2022_04:27:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.06,54.94,53.44,Prendido
09/04/2022_04:27:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,54.94,53.44,Prendido
09/04/2022_04:27:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,55.00,53.44,Prendido
09/04/2022_04:27:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,55.06,53.44,Apagado
09/04/2022_04:27:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,55.13,55.06,53.44,Apagado
09/04/2022_04:28:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,55.06,53.50,Apagado
09/04/2022_04:28:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.00,55.13,54.94,53.50,Prendido
09/04/2022_04:28:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,55.13,54.88,53.44,Prendido
09/04/2022_04:28:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,55.13,54.75,53.44,Prendido
09/04/2022_04:28:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,55.13,54.63,53.44,Prendido
09/04/2022_04:28:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,54.69,53.44,Prendido
09/04/2022_04:28:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,54.63,53.44,Prendido
09/04/2022_04:28:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,54.56,53.44,Prendido
09/04/2022_04:28:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,55.13,54.63,53.44,Prendido
