Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_09:23:11,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.56,61.75,54.75,50.94,Prendido
09/04/2022_09:23:17,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.75,54.75,50.94,Prendido
09/04/2022_09:23:23,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.50,61.81,54.81,50.94,Prendido
09/04/2022_09:23:28,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,52.50,61.81,54.75,50.94,Prendido
09/04/2022_09:23:34,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.81,54.81,50.94,Prendido
09/04/2022_09:23:40,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.50,61.81,54.75,50.94,Prendido
09/04/2022_09:23:46,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.50,61.88,54.69,50.94,Prendido
09/04/2022_09:23:52,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.88,54.75,50.94,Prendido
09/04/2022_09:23:58,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.88,54.75,50.94,Prendido
09/04/2022_09:24:04,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.88,54.69,50.94,Prendido
09/04/2022_09:24:10,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.88,54.75,50.94,Prendido
09/04/2022_09:24:15,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.88,54.81,50.88,Prendido
09/04/2022_09:24:21,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.88,54.75,50.94,Prendido
09/04/2022_09:24:27,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,52.56,61.88,54.88,50.94,Prendido
09/04/2022_09:24:32,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.56,61.94,54.88,50.88,Prendido
09/04/2022_09:24:38,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.56,61.88,54.94,50.88,Prendido
09/04/2022_09:24:44,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.56,61.88,54.88,50.94,Prendido
09/04/2022_09:24:50,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.56,61.88,54.81,50.88,Prendido
09/04/2022_09:24:56,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.63,61.88,54.94,50.88,Prendido
09/04/2022_09:25:02,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.56,61.94,54.88,50.88,Prendido
09/04/2022_09:25:08,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.56,61.94,54.88,50.94,Prendido
09/04/2022_09:25:14,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.56,61.94,54.88,50.88,Prendido
09/04/2022_09:25:19,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.56,61.94,54.81,50.88,Prendido
09/04/2022_09:25:25,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.56,62.00,54.81,50.94,Prendido
09/04/2022_09:25:31,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.56,62.00,54.75,50.94,Prendido
09/04/2022_09:25:37,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.63,61.94,54.81,50.94,Prendido
09/04/2022_09:25:43,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,52.63,62.00,54.81,50.88,Prendido
09/04/2022_09:25:49,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.63,62.00,54.88,50.94,Prendido
09/04/2022_09:25:55,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.56,62.00,54.88,50.88,Prendido
09/04/2022_09:26:00,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.63,62.00,54.88,50.88,Prendido
09/04/2022_09:26:06,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.69,62.00,54.81,50.88,Prendido
09/04/2022_09:26:12,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.63,62.06,54.88,50.88,Prendido
09/04/2022_09:26:18,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.63,62.00,54.88,50.94,Prendido
09/04/2022_09:26:24,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.63,62.00,54.94,50.88,Prendido
09/04/2022_09:26:30,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.63,62.06,54.94,50.88,Prendido
09/04/2022_09:26:36,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.63,62.06,55.06,50.88,Apagado
09/04/2022_09:26:42,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,52.69,62.06,55.00,50.94,Prendido
09/04/2022_09:26:47,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.63,62.06,55.00,50.88,Prendido
09/04/2022_09:26:53,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.63,62.13,54.81,50.88,Prendido
09/04/2022_09:26:59,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.63,62.06,54.81,50.88,Prendido
09/04/2022_09:27:05,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.63,62.06,54.75,50.88,Prendido
09/04/2022_09:27:11,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.13,54.69,50.88,Prendido
09/04/2022_09:27:17,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.63,62.13,54.63,50.94,Prendido
09/04/2022_09:27:23,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.13,54.81,50.88,Prendido
09/04/2022_09:27:28,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.06,54.75,50.88,Prendido
09/04/2022_09:27:34,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.13,54.75,50.88,Prendido
09/04/2022_09:27:40,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.13,54.81,50.88,Prendido
09/04/2022_09:27:46,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.13,54.75,50.88,Prendido
09/04/2022_09:27:52,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.13,54.81,50.88,Prendido
09/04/2022_09:27:58,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.69,62.13,54.88,50.88,Prendido
09/04/2022_09:28:04,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.75,62.13,54.88,50.88,Prendido
09/04/2022_09:28:10,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.75,62.13,54.94,50.88,Prendido
09/04/2022_09:28:15,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.69,62.13,54.94,50.88,Prendido
09/04/2022_09:28:21,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.75,62.19,54.94,50.88,Prendido
09/04/2022_09:28:27,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.75,62.19,55.00,50.88,Prendido
09/04/2022_09:28:33,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.75,62.19,54.88,50.88,Prendido
09/04/2022_09:28:39,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.75,62.13,55.06,50.88,Apagado
09/04/2022_09:28:45,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,55.00,50.94,Prendido
09/04/2022_09:28:51,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.88,50.88,Prendido
09/04/2022_09:28:57,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.13,54.88,50.88,Prendido
09/04/2022_09:29:02,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.75,62.19,54.81,50.88,Prendido
09/04/2022_09:29:08,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.69,50.88,Prendido
09/04/2022_09:29:14,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.75,62.19,54.69,50.88,Prendido
09/04/2022_09:29:20,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.69,50.88,Prendido
09/04/2022_09:29:26,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.75,62.19,54.69,50.88,Prendido
09/04/2022_09:29:32,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.81,50.81,Prendido
09/04/2022_09:29:38,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.81,50.88,Prendido
09/04/2022_09:29:43,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.81,50.88,Prendido
09/04/2022_09:29:49,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.88,50.88,Prendido
09/04/2022_09:29:55,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.75,50.88,Prendido
09/04/2022_09:30:01,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.81,50.88,Prendido
09/04/2022_09:30:07,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.88,50.88,Prendido
09/04/2022_09:30:13,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.81,50.88,Prendido
09/04/2022_09:30:19,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.94,50.88,Prendido
09/04/2022_09:30:25,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.94,50.81,Prendido
09/04/2022_09:30:30,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.94,50.88,Prendido
09/04/2022_09:30:36,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,55.00,50.88,Prendido
09/04/2022_09:30:42,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,55.06,50.88,Apagado
09/04/2022_09:30:48,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.06,50.88,Apagado
09/04/2022_09:30:54,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.06,50.88,Apagado
09/04/2022_09:31:00,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.88,50.94,Prendido
09/04/2022_09:31:06,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.81,50.88,Prendido
09/04/2022_09:31:11,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.75,50.81,Prendido
09/04/2022_09:31:17,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.81,62.25,54.63,50.81,Prendido
09/04/2022_09:31:23,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.81,Prendido
09/04/2022_09:31:29,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.88,Prendido
09/04/2022_09:31:35,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.50,50.88,Prendido
09/04/2022_09:31:41,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.88,Prendido
09/04/2022_09:31:47,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.88,Prendido
09/04/2022_09:31:53,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.69,50.81,Prendido
