Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_10:34:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.44,50.06,Prendido
09/04/2022_10:34:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.06,62.88,54.38,50.06,Prendido
09/04/2022_10:35:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.06,62.88,54.31,50.06,Prendido
09/04/2022_10:35:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.31,50.06,Prendido
09/04/2022_10:35:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.38,50.06,Prendido
09/04/2022_10:35:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.00,62.88,54.50,50.06,Prendido
09/04/2022_10:35:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.50,50.06,Prendido
09/04/2022_10:35:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.69,50.06,Prendido
09/04/2022_10:35:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.75,50.00,Prendido
09/04/2022_10:35:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.88,50.06,Prendido
09/04/2022_10:35:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.94,50.06,Prendido
09/04/2022_10:35:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.06,62.88,54.94,50.00,Prendido
09/04/2022_10:36:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.94,50.00,Prendido
09/04/2022_10:36:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,55.06,50.00,Apagado
09/04/2022_10:36:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.06,62.88,55.19,50.06,Apagado
09/04/2022_10:36:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,55.19,50.06,Apagado
09/04/2022_10:36:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.06,62.88,55.19,50.06,Apagado
09/04/2022_10:36:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,55.19,50.06,Apagado
09/04/2022_10:36:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,55.13,50.06,Apagado
09/04/2022_10:36:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,55.00,50.06,Prendido
09/04/2022_10:36:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,55.00,50.00,Prendido
09/04/2022_10:36:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.00,62.88,54.88,50.00,Prendido
09/04/2022_10:36:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.94,62.88,54.88,50.00,Prendido
09/04/2022_10:37:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.94,62.88,54.88,50.00,Prendido
09/04/2022_10:37:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.94,62.88,54.88,50.00,Prendido
09/04/2022_10:37:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,62.88,54.88,50.00,Prendido
09/04/2022_10:37:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,62.81,54.81,50.06,Prendido
09/04/2022_10:37:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,62.81,54.81,50.00,Prendido
09/04/2022_10:37:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,62.81,54.75,49.94,Prendido
09/04/2022_10:37:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,62.75,54.75,49.94,Prendido
09/04/2022_10:37:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,62.81,54.69,50.00,Prendido
09/04/2022_10:37:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.81,54.63,49.94,Prendido
09/04/2022_10:37:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.81,54.75,50.00,Prendido
09/04/2022_10:38:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.88,62.75,54.69,50.00,Prendido
09/04/2022_10:38:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.81,54.69,50.00,Prendido
09/04/2022_10:38:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.75,54.81,49.94,Prendido
09/04/2022_10:38:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.75,54.94,49.94,Prendido
09/04/2022_10:38:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.75,55.00,49.94,Prendido
09/04/2022_10:38:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.75,54.94,49.94,Prendido
09/04/2022_10:38:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.75,55.00,49.94,Prendido
09/04/2022_10:38:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.75,55.00,49.94,Prendido
09/04/2022_10:38:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.69,55.06,49.94,Apagado
09/04/2022_10:38:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,62.75,55.06,50.00,Apagado
09/04/2022_10:39:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.69,55.06,50.00,Apagado
09/04/2022_10:39:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.69,54.94,49.94,Prendido
09/04/2022_10:39:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.75,62.69,54.81,49.94,Prendido
09/04/2022_10:39:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.69,54.75,49.94,Prendido
09/04/2022_10:39:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.69,54.75,49.94,Prendido
09/04/2022_10:39:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.81,62.69,54.81,49.94,Prendido
09/04/2022_10:39:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.75,62.69,54.75,49.94,Prendido
09/04/2022_10:39:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.75,62.69,54.81,49.88,Prendido
09/04/2022_10:39:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.75,62.69,54.81,49.94,Prendido
09/04/2022_10:39:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.75,62.63,54.81,49.88,Prendido
09/04/2022_10:40:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.75,62.63,54.88,49.88,Prendido
09/04/2022_10:40:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.75,62.63,54.94,49.88,Prendido
09/04/2022_10:40:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.75,62.56,54.94,49.88,Prendido
09/04/2022_10:40:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.69,62.63,55.00,49.88,Prendido
