Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_07:33:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.13,59.00,54.94,51.13,Prendido
09/04/2022_07:33:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.00,54.88,51.13,Prendido
09/04/2022_07:33:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.00,54.94,51.13,Prendido
09/04/2022_07:33:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.00,54.88,51.13,Prendido
09/04/2022_07:33:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.00,54.94,51.13,Prendido
09/04/2022_07:33:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.00,55.00,51.13,Prendido
09/04/2022_07:33:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.00,54.94,51.13,Prendido
09/04/2022_07:33:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,59.00,55.06,51.19,Apagado
09/04/2022_07:33:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.13,59.00,55.13,51.19,Apagado
09/04/2022_07:33:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.13,59.00,55.13,51.19,Apagado
09/04/2022_07:34:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.13,59.06,55.13,51.13,Apagado
09/04/2022_07:34:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.13,59.00,55.06,51.19,Apagado
09/04/2022_07:34:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.13,59.06,54.88,51.19,Prendido
09/04/2022_07:34:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.13,59.06,54.75,51.19,Prendido
09/04/2022_07:34:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.13,59.06,54.63,51.13,Prendido
09/04/2022_07:34:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,59.06,54.56,51.13,Prendido
