Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_06:08:49,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.44,56.94,54.75,52.25,Prendido
09/04/2022_06:08:55,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.88,54.69,52.25,Prendido
09/04/2022_06:09:00,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.50,56.88,54.69,52.25,Prendido
09/04/2022_06:09:06,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.50,56.88,54.63,52.25,Prendido
09/04/2022_06:09:12,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.44,56.88,54.69,52.25,Prendido
09/04/2022_06:09:18,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.50,56.88,54.56,52.25,Prendido
09/04/2022_06:09:24,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.63,52.25,Prendido
09/04/2022_06:09:30,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.63,52.19,Prendido
09/04/2022_06:09:36,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.44,56.88,54.69,52.25,Prendido
09/04/2022_06:09:42,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.69,52.19,Prendido
09/04/2022_06:09:47,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.75,52.25,Prendido
09/04/2022_06:09:53,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.81,52.19,Prendido
09/04/2022_06:09:59,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.81,52.19,Prendido
09/04/2022_06:10:05,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.81,52.19,Prendido
09/04/2022_06:10:11,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.81,52.19,Prendido
09/04/2022_06:10:17,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.88,52.19,Prendido
09/04/2022_06:10:23,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.81,52.19,Prendido
09/04/2022_06:10:28,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.88,52.19,Prendido
09/04/2022_06:10:34,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.88,52.19,Prendido
09/04/2022_06:10:40,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.88,52.19,Prendido
09/04/2022_06:10:46,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.75,52.19,Prendido
09/04/2022_06:10:52,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.81,52.19,Prendido
09/04/2022_06:10:58,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.81,52.13,Prendido
09/04/2022_06:11:04,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.44,56.94,54.81,52.13,Prendido
09/04/2022_06:11:10,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.44,56.88,54.81,52.13,Prendido
09/04/2022_06:11:15,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.88,52.13,Prendido
09/04/2022_06:11:21,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.81,52.13,Prendido
09/04/2022_06:11:27,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.81,52.13,Prendido
09/04/2022_06:11:33,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.88,54.81,52.13,Prendido
09/04/2022_06:11:39,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.81,52.06,Prendido
09/04/2022_06:11:45,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.81,52.06,Prendido
09/04/2022_06:11:51,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.50,56.94,54.88,52.06,Prendido
09/04/2022_06:11:56,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.81,52.06,Prendido
09/04/2022_06:12:02,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,57.00,54.88,52.06,Prendido
09/04/2022_06:12:08,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.56,56.94,54.88,52.06,Prendido
09/04/2022_06:12:14,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,56.94,54.88,52.06,Prendido
09/04/2022_06:12:20,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.56,57.00,55.00,52.00,Prendido
09/04/2022_06:12:26,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,56.94,54.94,52.06,Prendido
09/04/2022_06:12:32,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,56.94,54.94,52.06,Prendido
09/04/2022_06:12:38,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.50,57.00,54.94,52.06,Prendido
09/04/2022_06:12:43,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,57.00,54.88,52.00,Prendido
09/04/2022_06:12:49,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,57.00,54.81,52.00,Prendido
09/04/2022_06:12:55,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,57.00,54.94,52.06,Prendido
09/04/2022_06:13:01,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,57.00,54.94,52.06,Prendido
09/04/2022_06:13:07,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,57.00,54.94,52.00,Prendido
09/04/2022_06:13:13,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.00,54.94,52.00,Prendido
09/04/2022_06:13:19,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.00,54.94,52.06,Prendido
09/04/2022_06:13:24,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,57.00,55.00,52.00,Prendido
09/04/2022_06:13:30,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.56,57.06,54.94,52.00,Prendido
09/04/2022_06:13:36,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.06,55.00,52.00,Prendido
09/04/2022_06:13:42,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.63,57.06,55.00,52.00,Prendido
09/04/2022_06:13:48,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.06,55.13,52.00,Apagado
09/04/2022_06:13:54,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.69,57.06,55.06,52.06,Apagado
09/04/2022_06:14:00,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.69,57.13,55.19,52.06,Apagado
09/04/2022_06:14:06,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,49.63,57.06,55.00,52.06,Prendido
09/04/2022_06:14:11,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.06,54.94,52.00,Prendido
09/04/2022_06:14:17,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.06,54.75,52.00,Prendido
09/04/2022_06:14:23,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.13,54.69,52.00,Prendido
09/04/2022_06:14:29,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.13,54.75,52.00,Prendido
09/04/2022_06:14:35,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.63,57.13,54.69,52.00,Prendido
09/04/2022_06:14:41,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.63,57.13,54.75,52.00,Prendido
09/04/2022_06:14:47,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.69,52.00,Prendido
09/04/2022_06:14:52,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.69,57.13,54.63,52.00,Prendido
09/04/2022_06:14:58,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.63,52.00,Prendido
09/04/2022_06:15:04,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.69,57.13,54.69,51.94,Prendido
09/04/2022_06:15:10,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.69,57.13,54.69,52.00,Prendido
09/04/2022_06:15:16,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.69,51.94,Prendido
09/04/2022_06:15:22,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.81,52.00,Prendido
09/04/2022_06:15:28,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.81,51.94,Prendido
09/04/2022_06:15:33,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.81,51.94,Prendido
09/04/2022_06:15:39,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.81,51.94,Prendido
09/04/2022_06:15:45,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.19,54.81,52.00,Prendido
09/04/2022_06:15:51,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.19,54.88,51.94,Prendido
09/04/2022_06:15:57,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.69,57.13,54.94,51.94,Prendido
09/04/2022_06:16:03,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.75,57.13,54.81,51.94,Prendido
09/04/2022_06:16:09,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.75,57.13,54.94,51.94,Prendido
09/04/2022_06:16:15,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.75,57.19,55.00,51.94,Prendido
09/04/2022_06:16:20,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.75,57.19,55.00,51.94,Prendido
