Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_17:39:04,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.25,54.75,52.44,Prendido
09/04/2022_17:39:10,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.25,54.69,52.44,Prendido
09/04/2022_17:39:16,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.25,54.81,52.44,Prendido
09/04/2022_17:39:22,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.25,54.75,52.44,Prendido
09/04/2022_17:39:27,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.31,54.94,52.44,Prendido
09/04/2022_17:39:33,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.31,55.00,52.38,Prendido
09/04/2022_17:39:39,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.31,55.06,52.44,Apagado
09/04/2022_17:39:45,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.94,63.31,55.19,52.50,Apagado
09/04/2022_17:39:51,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.94,63.31,55.25,52.50,Apagado
09/04/2022_17:39:57,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.94,63.31,55.31,52.50,Apagado
09/04/2022_17:40:03,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.88,63.31,55.19,52.50,Apagado
09/04/2022_17:40:09,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.88,63.31,55.19,52.50,Apagado
09/04/2022_17:40:14,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.88,63.31,55.13,52.50,Apagado
09/04/2022_17:40:20,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.94,63.31,55.06,52.50,Apagado
09/04/2022_17:40:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.94,63.31,54.88,52.50,Prendido
09/04/2022_17:40:32,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.88,63.31,54.75,52.50,Prendido
09/04/2022_17:40:38,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.88,63.31,54.63,52.50,Prendido
09/04/2022_17:40:44,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.88,63.31,54.56,52.50,Prendido
