Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_07:57:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.44,54.81,50.88,Prendido
09/04/2022_07:57:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.50,54.88,50.94,Prendido
09/04/2022_07:57:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.50,54.88,50.94,Prendido
09/04/2022_07:57:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.50,54.88,50.88,Prendido
09/04/2022_07:57:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.50,54.88,50.94,Prendido
09/04/2022_07:57:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.38,59.50,54.88,50.94,Prendido
09/04/2022_07:57:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.50,54.88,50.94,Prendido
09/04/2022_07:57:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.50,55.00,50.94,Prendido
09/04/2022_07:57:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.50,55.00,50.94,Prendido
09/04/2022_07:57:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,55.00,50.94,Prendido
09/04/2022_07:58:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,55.00,50.94,Prendido
09/04/2022_07:58:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,54.94,51.00,Prendido
09/04/2022_07:58:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,55.00,50.94,Prendido
09/04/2022_07:58:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,55.00,50.94,Prendido
09/04/2022_07:58:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,54.94,50.94,Prendido
09/04/2022_07:58:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,55.00,51.00,Prendido
09/04/2022_07:58:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.50,54.94,51.00,Prendido
09/04/2022_07:58:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.94,51.00,Prendido
09/04/2022_07:58:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.50,54.88,51.00,Prendido
09/04/2022_07:58:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.81,51.00,Prendido
09/04/2022_07:58:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.88,51.00,Prendido
09/04/2022_07:59:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.94,51.00,Prendido
09/04/2022_07:59:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.88,51.00,Prendido
09/04/2022_07:59:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,55.00,51.00,Prendido
09/04/2022_07:59:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,55.00,51.00,Prendido
09/04/2022_07:59:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,55.00,51.00,Prendido
09/04/2022_07:59:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,55.06,51.00,Apagado
09/04/2022_07:59:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.50,59.56,55.13,51.06,Apagado
09/04/2022_07:59:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,55.00,51.06,Prendido
09/04/2022_07:59:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.50,59.56,54.88,51.00,Prendido
09/04/2022_07:59:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.81,51.00,Prendido
09/04/2022_08:00:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.75,51.06,Prendido
09/04/2022_08:00:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.81,51.06,Prendido
09/04/2022_08:00:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.75,51.06,Prendido
09/04/2022_08:00:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.81,51.06,Prendido
09/04/2022_08:00:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.50,59.63,54.69,51.06,Prendido
09/04/2022_08:00:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.50,59.56,54.69,51.06,Prendido
09/04/2022_08:00:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.50,54.63,51.06,Prendido
09/04/2022_08:00:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.69,51.06,Prendido
09/04/2022_08:00:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.75,51.06,Prendido
09/04/2022_08:00:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.50,54.81,51.13,Prendido
09/04/2022_08:01:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.88,51.06,Prendido
09/04/2022_08:01:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.88,51.13,Prendido
09/04/2022_08:01:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.94,51.06,Prendido
09/04/2022_08:01:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.88,51.13,Prendido
09/04/2022_08:01:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.94,51.13,Prendido
09/04/2022_08:01:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,55.06,51.13,Apagado
09/04/2022_08:01:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,55.00,51.13,Prendido
09/04/2022_08:01:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.94,51.13,Prendido
09/04/2022_08:01:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:01:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.75,51.13,Prendido
09/04/2022_08:02:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.75,51.13,Prendido
09/04/2022_08:02:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:02:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.75,51.13,Prendido
09/04/2022_08:02:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.69,51.13,Prendido
09/04/2022_08:02:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.88,51.19,Prendido
09/04/2022_08:02:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.44,59.56,54.75,51.13,Prendido
09/04/2022_08:02:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.75,51.13,Prendido
09/04/2022_08:02:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.75,51.19,Prendido
09/04/2022_08:02:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:02:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.75,51.19,Prendido
09/04/2022_08:03:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.81,51.13,Prendido
09/04/2022_08:03:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.88,51.13,Prendido
09/04/2022_08:03:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.94,51.13,Prendido
09/04/2022_08:03:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.94,51.13,Prendido
09/04/2022_08:03:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.56,54.94,51.13,Prendido
09/04/2022_08:03:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,55.00,51.13,Prendido
09/04/2022_08:03:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,55.00,51.13,Prendido
09/04/2022_08:03:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.56,55.00,51.13,Prendido
09/04/2022_08:03:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,55.00,51.13,Prendido
09/04/2022_08:03:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.56,55.00,51.19,Prendido
