Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_02:46:04,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.00,53.44,54.63,55.25,Prendido
09/04/2022_02:46:09,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.00,53.44,54.56,55.19,Prendido
09/04/2022_02:46:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.00,53.44,54.56,55.19,Prendido
09/04/2022_02:46:21,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.00,53.44,54.50,55.19,Prendido
09/04/2022_02:46:27,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.44,54.50,55.19,Prendido
09/04/2022_02:46:33,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.44,54.56,55.19,Prendido
09/04/2022_02:46:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.00,53.44,54.56,55.19,Prendido
09/04/2022_02:46:45,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.44,54.50,55.19,Prendido
09/04/2022_02:46:50,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.44,54.56,55.19,Prendido
09/04/2022_02:46:56,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.00,53.38,54.63,55.19,Prendido
09/04/2022_02:47:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.94,53.38,54.63,55.19,Prendido
09/04/2022_02:47:08,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.38,54.50,55.19,Prendido
09/04/2022_02:47:14,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.94,53.38,54.63,55.19,Prendido
09/04/2022_02:47:20,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.38,54.63,55.19,Prendido
09/04/2022_02:47:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.38,54.69,55.19,Prendido
09/04/2022_02:47:32,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,53.38,54.63,55.19,Prendido
09/04/2022_02:47:37,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,53.38,54.69,55.19,Prendido
09/04/2022_02:47:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.94,53.38,54.69,55.19,Prendido
09/04/2022_02:47:49,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.69,55.19,Prendido
09/04/2022_02:47:55,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.63,55.19,Prendido
09/04/2022_02:48:01,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.63,55.19,Prendido
09/04/2022_02:48:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.63,55.19,Prendido
09/04/2022_02:48:13,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.69,55.19,Prendido
09/04/2022_02:48:18,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.69,55.13,Prendido
09/04/2022_02:48:24,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.69,55.13,Prendido
09/04/2022_02:48:30,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.69,55.19,Prendido
09/04/2022_02:48:36,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.31,54.75,55.13,Prendido
09/04/2022_02:48:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.31,54.81,55.19,Prendido
09/04/2022_02:48:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.31,54.81,55.19,Prendido
09/04/2022_02:48:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.31,54.94,55.13,Prendido
09/04/2022_02:49:00,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.94,55.13,Prendido
09/04/2022_02:49:05,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.81,55.13,Prendido
09/04/2022_02:49:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.88,55.13,Prendido
09/04/2022_02:49:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,53.38,54.88,55.13,Prendido
09/04/2022_02:49:23,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.81,55.13,Prendido
09/04/2022_02:49:29,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.81,55.13,Prendido
09/04/2022_02:49:35,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.31,54.88,55.13,Prendido
09/04/2022_02:49:41,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,53.38,54.81,55.13,Prendido
09/04/2022_02:49:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.88,55.13,Prendido
09/04/2022_02:49:52,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.88,55.13,Prendido
09/04/2022_02:49:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.81,55.13,Prendido
09/04/2022_02:50:04,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.81,55.06,Prendido
09/04/2022_02:50:10,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.88,55.13,Prendido
09/04/2022_02:50:16,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.75,53.38,54.88,55.13,Prendido
09/04/2022_02:50:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.75,53.38,54.88,55.13,Prendido
09/04/2022_02:50:28,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.94,55.13,Prendido
09/04/2022_02:50:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,53.38,54.88,55.13,Prendido
09/04/2022_02:50:39,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.75,53.38,54.88,55.13,Prendido
09/04/2022_02:50:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.38,54.81,55.13,Prendido
09/04/2022_02:50:51,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,53.38,54.88,55.13,Prendido
09/04/2022_02:50:57,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,53.38,54.81,55.13,Prendido
09/04/2022_02:51:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,53.31,54.81,55.13,Prendido
