Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_15:49:30,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.69,60.63,55.25,48.13,Apagado
08/04/2022_15:49:36,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.56,55.38,48.13,Apagado
08/04/2022_15:49:42,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.69,60.63,55.38,48.19,Apagado
08/04/2022_15:49:48,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.63,55.31,48.19,Apagado
08/04/2022_15:49:54,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.69,60.63,55.25,48.13,Apagado
08/04/2022_15:50:00,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.56,55.19,48.13,Apagado
08/04/2022_15:50:05,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.69,60.63,55.13,48.19,Apagado
08/04/2022_15:50:11,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.69,60.63,55.00,48.19,Prendido
08/04/2022_15:50:17,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.63,54.81,48.13,Prendido
08/04/2022_15:50:23,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.63,60.63,54.56,48.13,Prendido
08/04/2022_15:50:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.63,60.63,54.50,48.13,Prendido
08/04/2022_15:50:35,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.63,54.38,48.13,Prendido
08/04/2022_15:50:41,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.63,60.63,54.31,48.13,Prendido
08/04/2022_15:50:46,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.63,54.38,48.13,Prendido
08/04/2022_15:50:52,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.63,54.31,48.13,Prendido
08/04/2022_15:50:58,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.25,48.19,Prendido
08/04/2022_15:51:04,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.63,60.63,54.31,48.19,Prendido
08/04/2022_15:51:10,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.63,60.63,54.44,48.19,Prendido
08/04/2022_15:51:16,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.63,60.63,54.56,48.13,Prendido
08/04/2022_15:51:22,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.69,60.63,54.50,48.13,Prendido
08/04/2022_15:51:28,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.69,48.13,Prendido
08/04/2022_15:51:33,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.63,48.13,Prendido
08/04/2022_15:51:39,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.69,48.13,Prendido
08/04/2022_15:51:45,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.75,48.19,Prendido
08/04/2022_15:51:51,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.81,48.13,Prendido
08/04/2022_15:51:57,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.94,48.19,Prendido
08/04/2022_15:52:03,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.94,48.13,Prendido
08/04/2022_15:52:09,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.94,48.13,Prendido
08/04/2022_15:52:14,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.63,60.63,55.00,48.13,Prendido
08/04/2022_15:52:20,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.94,48.19,Prendido
08/04/2022_15:52:26,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.63,60.63,55.00,48.13,Prendido
08/04/2022_15:52:32,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.63,60.56,55.00,48.13,Prendido
08/04/2022_15:52:38,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.63,60.63,54.88,48.06,Prendido
08/04/2022_15:52:44,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.88,48.13,Prendido
08/04/2022_15:52:50,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,54.94,48.19,Prendido
08/04/2022_15:52:56,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.69,60.63,54.94,48.13,Prendido
08/04/2022_15:53:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.63,60.63,54.88,48.13,Prendido
08/04/2022_15:53:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.63,60.63,55.06,48.13,Apagado
08/04/2022_15:53:13,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.69,60.63,55.19,48.13,Apagado
08/04/2022_15:53:19,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.69,60.63,55.25,48.19,Apagado
08/04/2022_15:53:25,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.69,60.69,55.19,48.13,Apagado
08/04/2022_15:53:31,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.69,60.63,55.19,48.19,Apagado
08/04/2022_15:53:37,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.75,60.69,55.19,48.19,Apagado
08/04/2022_15:53:42,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.69,60.63,55.13,48.19,Apagado
08/04/2022_15:53:48,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.69,60.63,55.06,48.13,Apagado
08/04/2022_15:53:54,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.75,60.63,55.06,48.19,Apagado
08/04/2022_15:54:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.69,60.63,54.88,48.19,Prendido
08/04/2022_15:54:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.69,60.69,54.81,48.13,Prendido
08/04/2022_15:54:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.69,60.69,54.81,48.13,Prendido
08/04/2022_15:54:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,50.69,60.69,54.75,48.13,Prendido
08/04/2022_15:54:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,50.69,60.69,54.75,48.19,Prendido
08/04/2022_15:54:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,50.69,60.69,54.69,48.13,Prendido
08/04/2022_15:54:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.69,60.69,54.63,48.13,Prendido
08/04/2022_15:54:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.75,60.69,54.63,48.13,Prendido
08/04/2022_15:54:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.75,60.69,54.69,48.13,Prendido
08/04/2022_15:54:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.75,60.69,54.69,48.13,Prendido
08/04/2022_15:54:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.69,60.69,54.63,48.13,Prendido
08/04/2022_15:55:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.75,60.75,54.63,48.13,Prendido
08/04/2022_15:55:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.75,60.69,54.69,48.13,Prendido
08/04/2022_15:55:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.75,60.69,54.63,48.13,Prendido
08/04/2022_15:55:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.75,60.69,54.75,48.13,Prendido
08/04/2022_15:55:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.75,60.69,54.69,48.13,Prendido
08/04/2022_15:55:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.75,60.69,54.69,48.19,Prendido
08/04/2022_15:55:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,60.69,54.69,48.13,Prendido
08/04/2022_15:55:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,60.69,54.75,48.13,Prendido
08/04/2022_15:55:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.75,60.69,54.69,48.19,Prendido
08/04/2022_15:55:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.69,60.69,54.69,48.13,Prendido
