Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_09:05:05,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.75,54.56,51.31,Prendido
09/04/2022_09:05:11,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.75,60.81,54.56,51.31,Prendido
09/04/2022_09:05:17,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.81,54.63,51.31,Prendido
09/04/2022_09:05:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.81,54.50,51.31,Prendido
09/04/2022_09:05:29,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.81,54.50,51.31,Prendido
09/04/2022_09:05:35,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.81,54.56,51.31,Prendido
09/04/2022_09:05:41,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.81,60.81,54.69,51.31,Prendido
09/04/2022_09:05:46,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.81,54.69,51.31,Prendido
09/04/2022_09:05:52,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.81,54.69,51.31,Prendido
09/04/2022_09:05:58,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,54.75,51.31,Prendido
09/04/2022_09:06:04,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.81,54.69,51.25,Prendido
09/04/2022_09:06:10,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.81,54.81,51.25,Prendido
09/04/2022_09:06:16,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.81,54.75,51.31,Prendido
09/04/2022_09:06:22,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.88,60.88,54.75,51.31,Prendido
09/04/2022_09:06:28,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,54.75,51.25,Prendido
09/04/2022_09:06:33,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.81,60.88,54.69,51.31,Prendido
09/04/2022_09:06:39,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,54.88,51.25,Prendido
09/04/2022_09:06:45,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,54.94,51.25,Prendido
09/04/2022_09:06:51,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,54.94,51.25,Prendido
09/04/2022_09:06:57,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,54.94,51.25,Prendido
09/04/2022_09:07:03,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,55.00,51.31,Prendido
09/04/2022_09:07:09,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.88,54.94,51.25,Prendido
09/04/2022_09:07:14,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,51.88,60.88,54.88,51.25,Prendido
09/04/2022_09:07:20,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.88,60.94,54.88,51.25,Prendido
09/04/2022_09:07:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,54.94,51.25,Prendido
09/04/2022_09:07:32,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.88,60.94,54.88,51.25,Prendido
09/04/2022_09:07:38,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,54.81,51.25,Prendido
09/04/2022_09:07:44,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,54.75,51.31,Prendido
09/04/2022_09:07:50,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,54.75,51.25,Prendido
09/04/2022_09:07:56,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,54.69,51.25,Prendido
09/04/2022_09:08:01,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,51.94,61.00,54.75,51.25,Prendido
09/04/2022_09:08:07,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,54.75,51.25,Prendido
09/04/2022_09:08:13,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,54.88,51.25,Prendido
09/04/2022_09:08:19,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,52.00,61.00,54.88,51.25,Prendido
09/04/2022_09:08:25,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,52.00,61.00,54.94,51.25,Prendido
09/04/2022_09:08:31,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,60.94,55.00,51.19,Prendido
09/04/2022_09:08:37,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,51.94,61.00,54.94,51.25,Prendido
09/04/2022_09:08:43,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,52.00,61.00,54.88,51.25,Prendido
09/04/2022_09:08:48,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,52.00,61.00,54.81,51.19,Prendido
09/04/2022_09:08:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.00,54.88,51.25,Prendido
09/04/2022_09:09:00,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.06,54.81,51.25,Prendido
09/04/2022_09:09:06,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.00,54.88,51.25,Prendido
09/04/2022_09:09:12,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.06,54.88,51.25,Prendido
09/04/2022_09:09:18,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.00,54.81,51.25,Prendido
09/04/2022_09:09:24,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.06,54.88,51.19,Prendido
09/04/2022_09:09:29,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.06,54.88,51.25,Prendido
09/04/2022_09:09:35,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.06,54.81,51.25,Prendido
09/04/2022_09:09:41,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.06,54.75,51.25,Prendido
09/04/2022_09:09:47,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.00,61.06,54.81,51.25,Prendido
09/04/2022_09:09:53,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.81,51.25,Prendido
09/04/2022_09:09:59,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.88,51.19,Prendido
09/04/2022_09:10:05,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.88,51.25,Prendido
09/04/2022_09:10:11,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.88,51.25,Prendido
09/04/2022_09:10:16,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.88,51.19,Prendido
09/04/2022_09:10:22,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.88,51.25,Prendido
09/04/2022_09:10:28,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.94,51.19,Prendido
09/04/2022_09:10:34,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.13,54.94,51.25,Prendido
09/04/2022_09:10:40,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.06,61.13,54.88,51.19,Prendido
09/04/2022_09:10:46,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.13,61.19,55.00,51.19,Prendido
09/04/2022_09:10:52,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.19,55.00,51.19,Prendido
09/04/2022_09:10:57,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.06,61.19,55.00,51.19,Prendido
09/04/2022_09:11:03,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.19,55.13,51.19,Apagado
09/04/2022_09:11:09,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.19,55.13,51.25,Apagado
09/04/2022_09:11:15,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.19,55.06,51.25,Apagado
09/04/2022_09:11:21,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.19,54.94,51.25,Prendido
09/04/2022_09:11:27,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.25,54.88,51.19,Prendido
09/04/2022_09:11:33,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.25,54.75,51.19,Prendido
09/04/2022_09:11:39,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.19,54.63,51.19,Prendido
09/04/2022_09:11:44,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.06,61.25,54.56,51.19,Prendido
09/04/2022_09:11:50,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,52.06,61.25,54.63,51.19,Prendido
09/04/2022_09:11:56,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.25,54.56,51.19,Prendido
09/04/2022_09:12:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.06,61.25,54.69,51.19,Prendido
09/04/2022_09:12:08,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.25,54.56,51.19,Prendido
09/04/2022_09:12:14,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.25,54.63,51.19,Prendido
09/04/2022_09:12:20,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,52.13,61.25,54.56,51.19,Prendido
